protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--112,i-ac2d597bfd48c1f1,,metadata,,
prot-199293--112,i-3c603df7fc07324d,,note,,
prot-199293--112,i-80c0310c03321a60,,note,,
prot-199293--112,i-d4899a82c31cd8a9,,note,,
prot-199293--112,i-f1ecb7004328e636,,note,,
prot-199293--112,i-64e80480f8415258,,note,,
prot-199293--112,i-f5e05b09864b7317,,note,,
prot-199293--112,i-389afc684208d217,,note,,
prot-199293--112,i-8c55612eab38d0fa,,note,,
prot-199293--112,i-4ceb180d87ded546,,metadata,,
prot-199293--112,i-52084b2595c3a460,,metadata,,
prot-199293--112,i-d7f499a5baecd983,,metadata,,
prot-199293--112,i-aabccd711f1f8ba7,,metadata,,
prot-199293--112,i-c154cf29bf85fcc4,,metadata,,
prot-199293--112,i-ef1f8f6c21b51957,,note,,
prot-199293--112,i-c5900362ef16b70f,,metadata,,
prot-199293--112,i-ae8764fe93124123,,note,,
prot-199293--112,i-bb83121a5d3eaa9f,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-1dd340de352234bc,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--112,i-0f5c988d9aeb3d41,,note,,
prot-199293--112,i-b884a469ef58e304,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-583f2d9b323e9e67,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--112,i-366b533dd2956ce7,,note,,
prot-199293--112,i-650b223316461787,,metadata,,
prot-199293--112,i-cde6bce6d7372493,,note,,
prot-199293--112,i-69ac185381e98338,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-156bde13b3a053c8,,note,,
prot-199293--112,i-994f6947813d3dd4,,note,,
prot-199293--112,i-dbd90929df6bb5ec,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--112,i-9fc348c2584d30b8,,note,,
prot-199293--112,i-12ed4d92624d8773,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-b786b4d2e6081d6c,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--112,i-b697abf046155ab1,,note,,
prot-199293--112,i-487d97aa2e0f107c,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-0e23dc212a4d90ef,,note,,
prot-199293--112,i-ed689f4531197995,,metadata,,
prot-199293--112,i-367708f324d95489,,note,,
prot-199293--112,i-578b064acd5e3f30,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-986aa7ca3a1f6b8e,,metadata,,
prot-199293--112,i-6d98f992d715f6da,,note,,
prot-199293--112,i-63aaf2fb9ed74b0e,,note,,
prot-199293--112,i-76c96347832d9ad9,,note,,
prot-199293--112,i-664d3a01c4aa1165,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--112,i-3cf3d05f6882fa18,,note,,
prot-199293--112,i-e7ff24de1428c8eb,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-6656772d61a96c96,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--112,i-75bdc01018275518,,note,,
prot-199293--112,i-721511d02ead9f15,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-c79353b676a1fac9,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--112,i-2583a0ce3839ab3f,,note,,
prot-199293--112,i-c3a6f0c26c793d5d,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-bf8b994efe30e4e1,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--112,i-2d09dbed8c502f00,,note,,
prot-199293--112,i-11ad6041b563597d,,metadata,,
prot-199293--112,i-99a35119eeec9701,,note,,
prot-199293--112,i-0ccafc8fd31dcc0b,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-f0587e40a0e5e9c1,,note,,
prot-199293--112,i-2c91a360dcad22dc,,note,,
prot-199293--112,i-ff1105ba48406c47,,note,,
prot-199293--112,i-4d7ae94e523d6034,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-9e1d2a72611b25bd,,note,,
prot-199293--112,i-d6f5f88d9782b15f,,note,,
prot-199293--112,i-ceab2dfd7bdebcee,f0d538d10bda4e34,speech_start,,
prot-199293--112,i-30f82990d092ac69,,note,,
