protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--96,i-fbe71ce9341a3cd2,,note,,
prot-199293--96,i-a53e53762e55c745,bcf6e410cc8eb79a,speech_start,,
prot-199293--96,i-c2dc27fccb56535c,,note,,
prot-199293--96,i-223b3a6b86077f03,,note,,
prot-199293--96,i-2a572b73ccf1995c,bcf6e410cc8eb79a,speech_start,,
prot-199293--96,i-eca7e57538879bc1,,note,,
prot-199293--96,i-ab6825786e1a4eb4,,metadata,,
prot-199293--96,i-447139a6c12d9bc9,,metadata,,
prot-199293--96,i-7447908164b643d8,,metadata,,
prot-199293--96,i-49ebb48af29af778,,note,,
prot-199293--96,i-c34ae58097d8382c,,metadata,,
prot-199293--96,i-8e35f042f596dd99,,note,,
prot-199293--96,i-82c2ec042e89c887,,note,,
prot-199293--96,i-5f852d434f529da8,,note,,
prot-199293--96,i-6fc56e4381e4d22d,,note,,
prot-199293--96,i-18409984a4365617,,note,,
prot-199293--96,i-1317b39bb6770c5d,,note,,
prot-199293--96,i-56cd8941e0f73357,,note,,
prot-199293--96,i-3de6f2e0bc5320f0,,note,,
prot-199293--96,i-2cddedbd99d37c9f,,metadata,,
prot-199293--96,i-ef89d685938101e8,,metadata,,
prot-199293--96,i-2a8e1e34f342bdbb,,metadata,,
prot-199293--96,i-99399fdb3b331bb0,,metadata,,
prot-199293--96,i-ac6689341c3e217f,,metadata,,
prot-199293--96,i-94b23f792d8e59b7,,metadata,,
prot-199293--96,i-35ec511cf4fe5cb1,,metadata,,
prot-199293--96,i-46fb63d924854bb7,,metadata,,
prot-199293--96,i-a9a5389421ea1ac6,,metadata,,
prot-199293--96,i-ea7a40768e97d03a,,metadata,,
prot-199293--96,i-4ca3d8765c11f65d,,metadata,,
prot-199293--96,i-58cd2ea9b4da5c9e,,metadata,,
prot-199293--96,i-98528eea94e83a74,,metadata,,
prot-199293--96,i-12e2a46430d5dd2f,,metadata,,
prot-199293--96,i-e69af9788d7612d4,,metadata,,
prot-199293--96,i-845a08bca8353ed4,,metadata,,
prot-199293--96,i-131bd5b273823520,,metadata,,
prot-199293--96,i-944c4eeac8a78172,,note,,
prot-199293--96,i-1f0b4b4d5540ca16,,note,,
prot-199293--96,i-fee99c905077d6ec,,metadata,,
prot-199293--96,i-2ecf6cbb61297a22,,metadata,,
prot-199293--96,i-ef111085f647e470,,note,,
prot-199293--96,i-df74600d92f0d2c0,,metadata,,
prot-199293--96,i-dba47dfe5a38d431,f0d538d10bda4e34,speech_start,,
prot-199293--96,i-ce20eb572578a9eb,,note,,
prot-199293--96,i-7628632c77153caa,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--96,i-dec8b0d919462420,,note,,
prot-199293--96,i-c7beb941fdab3a56,,note,,
prot-199293--96,i-d3697f94cf43daf5,,note,,
prot-199293--96,i-7049b1e8a41389ab,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-367d7eca9d28ff57,,note,,
prot-199293--96,i-87bf140f002c8e88,,note,,
prot-199293--96,i-b5f2ee9c214e413b,,note,,
prot-199293--96,i-5e09e0d7869adfe9,,note,,
prot-199293--96,i-84a873ed80e98acf,,note,,
prot-199293--96,i-818e76b47c1f083e,,note,,
prot-199293--96,i-a7d58a89a4ceadc5,,metadata,,
prot-199293--96,i-297da8600e2b2be4,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-2ce3236101a12437,,note,,
prot-199293--96,i-b13079bc23a50fd5,,note,,
prot-199293--96,i-7237ac0b265d455f,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-a0396837ca361752,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-100c94f7273acd11,,note,,
prot-199293--96,i-408dcd22619b2dd3,,note,,
prot-199293--96,i-1ed6e1a60ff78ec3,,note,,
prot-199293--96,i-4c878fe7a31fb4e9,,note,,
prot-199293--96,i-4fd04800a244f6ce,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--96,i-5c670f042d2b9056,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-ea79d69659f18090,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--96,i-eeb6dcbdca0c2cd6,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-33a48f4f9da1c612,,note,,
prot-199293--96,i-3053b7efcaa7cb52,,note,,
prot-199293--96,i-2d558ae933009c27,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-34b87c4d5c593e8d,,note,,
prot-199293--96,i-5a6c80d462eca139,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-d3ffae8a9446dd3d,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-39bb727278639587,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-57678202ce42c2ca,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--96,i-517a0096c198847a,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--96,i-5b3936db4fcf7389,,note,,
prot-199293--96,i-009a25561852e529,,note,,
prot-199293--96,i-21428b8fdd676470,,note,,
prot-199293--96,i-2a6010a54aeca088,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-39580956e37d38b4,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--96,i-d659e336ca18860c,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-381958b073512bbc,,note,,
prot-199293--96,i-ec744392a6ad5f85,,metadata,,
prot-199293--96,i-f39500f4857e5126,,note,,
prot-199293--96,i-4d982974d673243a,,metadata,,
prot-199293--96,i-99ccbebb33363778,,note,,
prot-199293--96,i-d300c63ab1425e2a,,metadata,,
prot-199293--96,i-aade775157b4c7c8,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199293--96,i-4897fa3ddc7bb0b3,,note,,
prot-199293--96,i-e31160d30f9b7421,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199293--96,i-6508fec27a81a661,,note,,
prot-199293--96,i-ec57123b9a290115,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--96,i-a29030801c3ec1a7,,note,,
prot-199293--96,i-e19e9e8c3a7ccfce,,metadata,,
prot-199293--96,i-2894ca412c2037fe,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--96,i-62f4fc7d2563be8b,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199293--96,i-2733e144ec479ff4,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--96,i-ac638a4ebfa8a1be,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--96,i-b129aa64444eed1d,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199293--96,i-08b690180b6e6fb5,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-1d7916ee5c03e627,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199293--96,i-23daae508211a429,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--96,i-2ac13c1d9c9d84d0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--96,i-59aa14c216cc403c,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-12942b2950669c19,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--96,i-e1f87ad1a68ecfa4,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-86f04009a2d00ea8,,note,,
prot-199293--96,i-2090e9298ea6a6a6,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199293--96,i-b71970856e4c38f4,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--96,i-3569c6a72ca4de06,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199293--96,i-acbdd2b63c8d8085,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-01fa5872535c8f5f,,note,,
prot-199293--96,i-455017b9f352765e,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199293--96,i-504b48b7e7b42d8c,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-ca65dc6d4e4ad2d1,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_212954,
prot-199293--96,i-05430c3c10387338,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,
prot-199293--96,i-6d4b3d8618bc2444,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_212954,
prot-199293--96,i-f9691292d6a120c1,,note,,
prot-199293--96,i-9a29207eda5ee377,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--96,i-e430de299132efb3,,note,,
prot-199293--96,i-f426e984e097ee6e,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199293--96,i-75c0205c332127d1,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--96,i-623e48d9e209fe5a,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--96,i-c787af437e3770a3,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--96,i-cd8cd3ab44655e3a,,note,,
prot-199293--96,i-630d30ad070d3dce,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--96,i-020351dd247e4f8a,,note,,
prot-199293--96,i-f1096af6cbe8d607,,metadata,,
prot-199293--96,i-799f7a7c3b27a4fd,,metadata,,
prot-199293--96,i-582e5d15bdaaf8dd,,metadata,,
prot-199293--96,i-2daec6221f9ed344,,note,,
prot-199293--96,i-9cdbd697e39f7520,,metadata,,
prot-199293--96,i-a8aaaafb31c2b895,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--96,i-5cda5db66029b1e5,,note,,
prot-199293--96,i-d16d72bb05d7730c,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--96,i-a4513989320a0b39,,note,,
prot-199293--96,i-72687f3bdaf00dd7,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199293--96,i-97dea32274097975,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199293--96,i-21d254f66636e05c,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-733a22c91aee04b1,,note,,
prot-199293--96,i-3bbf9a7fe3435c15,,note,,
prot-199293--96,i-5e4273d9a75027ce,,note,,
prot-199293--96,i-4e04fcfc671db712,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,
prot-199293--96,i-1cea932c72b1f01c,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199293--96,i-74c22488fd2778ac,,note,,
prot-199293--96,i-7946f4c57eef3c7e,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199293--96,i-0a4517ff36db2c6d,,note,,
prot-199293--96,i-9d9808619386cd42,,note,,
prot-199293--96,i-966c8a90daeab278,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-f0accf48c7d417c0,,note,,
prot-199293--96,i-d1ff37ed851cb2cc,,note,,
prot-199293--96,i-b781ee983eb3691e,,note,,
prot-199293--96,i-a87f7f9e8c173895,,note,,
prot-199293--96,i-d889568dc8f5efbd,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-e8cd7a09cdf0ba9d,,note,,
prot-199293--96,i-74d13befc061d769,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199293--96,i-26c0e2e6aeabf063,bcf6e410cc8eb79a,speech_start,,
prot-199293--96,i-a2f75a772207bdb8,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199293--96,i-4b540f771dabd4c3,,metadata,,
prot-199293--96,i-e20de832496d543c,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199293--96,i-34107401fee5d78e,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
prot-199293--96,i-e7cdb1dbc4ec705a,,note,,
prot-199293--96,i-620df48f7a84c111,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
prot-199293--96,i-82d9ec569cb43f00,,note,,
prot-199293--96,i-94fb8c8b1f021e87,bcf6e410cc8eb79a,speech_start,,
prot-199293--96,i-51617b2eb265adf3,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
prot-199293--96,i-1f113cbcfd681e35,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--96,i-09ae9ced075b0c14,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
