protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--59,i-7f566a35678ffa78,,note,,
prot-199293--59,i-b2c628e6cd8e8a8c,,note,,
prot-199293--59,i-ffaff4bd821aa52c,,note,,
prot-199293--59,i-09fa28269497e38b,,note,,
prot-199293--59,i-3196dffdb3f8565d,,note,,
prot-199293--59,i-3c929b0b302f3cc8,,note,,
prot-199293--59,i-64d7acc97de41bef,,note,,
prot-199293--59,i-049e7c3cb0f8109c,,note,,
prot-199293--59,i-f79d9363e115a812,,note,,
prot-199293--59,i-ed64d8df56cf4a25,,metadata,,
prot-199293--59,i-ef2b9f95b11075db,,note,,
prot-199293--59,i-96db6eb42abee903,,note,,
prot-199293--59,i-84ae4ca680150803,,metadata,,
prot-199293--59,i-4d90024a59a2f918,,note,,
prot-199293--59,i-6b0dd163ca385d97,,note,,
prot-199293--59,i-b55c8e384a9fae59,,note,,
prot-199293--59,i-6b392060752b4b4b,,note,,
prot-199293--59,i-733f20041cc9cc7a,,metadata,,
prot-199293--59,i-321a44615b64888e,,metadata,,
prot-199293--59,i-492d604eafd3b7df,,metadata,,
prot-199293--59,i-03b39b2301c18143,,note,,
prot-199293--59,i-9a0d4bd095038658,,note,,
prot-199293--59,i-2bdb7b9adb566a69,,note,,
prot-199293--59,i-7add279b28fa1723,,note,,
prot-199293--59,i-e1b4bec0fb683ccb,,note,,
prot-199293--59,i-111e2bbe19ff946b,,note,,
prot-199293--59,i-3f02a0186acc2c32,,metadata,,
prot-199293--59,i-8bfa9fce78c31dab,,metadata,,
prot-199293--59,i-34b9dcbd4a52b2ba,,metadata,,
prot-199293--59,i-69164314e7cea89e,,metadata,,
prot-199293--59,i-6f21faa7c1a3b7c3,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--59,i-858c38f9b462521f,,metadata,,
prot-199293--59,i-a31f755fae7f4494,,note,,
prot-199293--59,i-d322087bbde12eaf,,note,,
prot-199293--59,i-c9af503d0d0387ca,,note,,
prot-199293--59,i-ee79dfa679e78d64,,note,,
prot-199293--59,i-d3842aec0ca5877b,,metadata,,
prot-199293--59,i-0ede93d4baa32b14,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--59,i-3218801b7c3e63b4,,metadata,,
prot-199293--59,i-8ad33f70fe0bb6cd,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--59,i-c8bb960bdf423e32,,metadata,,
prot-199293--59,i-9c73672b7ea81c9a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--59,i-d67abed966820d4c,,note,,
prot-199293--59,i-aeeae296b563d762,,metadata,,
prot-199293--59,i-f42584032305acd2,,note,,
prot-199293--59,i-b5f3c34eb7b65f11,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-d511e977de956336,,note,,
prot-199293--59,i-f22c7ffc962d0758,,note,,
prot-199293--59,i-31ae33e2a3fd2c6f,,note,,
prot-199293--59,i-7326fb7f9db8c609,,metadata,,
prot-199293--59,i-f4c32d69ddaf635c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--59,i-fd58e0a6b16cdef4,,note,,
prot-199293--59,i-1fb9adab6a46e3a1,,metadata,,
prot-199293--59,i-a8a2ec2d1a099f3d,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--59,i-d585eb6dc26e8d4e,,metadata,,
prot-199293--59,i-0a41df47b6ec4740,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--59,i-6be02906c8a676b7,,metadata,,
prot-199293--59,i-e2c6731866154c9e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--59,i-0719ce98064a3996,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--59,i-4938460ee635825f,,metadata,,
prot-199293--59,i-37d19282f1e6f7af,,note,,
prot-199293--59,i-172f2a83c1e5d86d,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-9fe34c2bb0f7803d,,note,,
prot-199293--59,i-a6813d66356ac871,,note,,
prot-199293--59,i-4692d1569f585ee9,,metadata,,
prot-199293--59,i-646cbccf999ae2ce,,note,,
prot-199293--59,i-f13ee67b36ad5b85,,metadata,,
prot-199293--59,i-54b664f44cec712a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--59,i-35db5a2d43acf1e7,,metadata,,
prot-199293--59,i-29c1e208f3bcba1b,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--59,i-5b1312b4bb1f9601,,metadata,,
prot-199293--59,i-60451792475a1f0d,,metadata,,
prot-199293--59,i-a7d4a544eb48af3d,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--59,i-2e36fe5acc900991,,note,,
prot-199293--59,i-606303617d059de4,,metadata,,
prot-199293--59,i-228644a1070ffae2,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--59,i-737cbd4ef912b00e,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--59,i-329f1ed2ab038192,,note,,
prot-199293--59,i-e184dd6940279ae4,,metadata,,
prot-199293--59,i-66be64cedd83c51c,,note,,
prot-199293--59,i-c0620c8c4c7c0453,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-896b6f3dce94ca6e,,metadata,,
prot-199293--59,i-252ba4cb78df0c43,,note,,
prot-199293--59,i-f6759cf513c38d07,,metadata,,
prot-199293--59,i-f38f2dc8cbaeda33,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--59,i-d68ce6eed7613da1,,metadata,,
prot-199293--59,i-bf4e9befc4b4b0ee,,metadata,,
prot-199293--59,i-428ad40503326cbb,,note,,
prot-199293--59,i-329bf4fba7e3dba6,,note,,
prot-199293--59,i-0cf811b4209fd1e4,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-52fbd74232ded052,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--59,i-1d63414cc00acf38,,note,,
prot-199293--59,i-b0e753c2e282bc0b,,note,,
prot-199293--59,i-965592fe62043df0,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-12b1f786841ebd02,,note,,
prot-199293--59,i-9d1e733f49964bf9,,note,,
prot-199293--59,i-37b2aa50585eb8aa,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-f3bae14cfdc7ec23,,note,,
prot-199293--59,i-a819bccdabec2c2b,,note,,
prot-199293--59,i-57125580d4beee52,,note,,
prot-199293--59,i-0986b9237ea92dae,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-e2fa63f1aca6b2fb,,note,,
prot-199293--59,i-f9efc76cd1723418,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--59,i-c62c6309599d022a,,note,,
prot-199293--59,i-f6f92ec7f18be7f5,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-b98e1726c421c516,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--59,i-3683b7dbadcffc9d,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199293--59,i-bac4224ff11a7338,,note,,
prot-199293--59,i-8354245a047ce84c,,note,,
prot-199293--59,i-37f4b824a579bc18,,note,,
prot-199293--59,i-f17f935b074cc093,,note,,
prot-199293--59,i-677e541e6bc6e518,,note,,
prot-199293--59,i-e62068826d5cbf2a,,note,,
prot-199293--59,i-a5711fc4f3ab8e6d,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-31b5f3071264a5a9,,note,,
prot-199293--59,i-18659ddebbc2f660,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-172739071e8780ec,,note,,
prot-199293--59,i-57edbba01e8d61ac,,note,,
prot-199293--59,i-563838a36b9f8a9b,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-64a77585816bd305,,note,,
prot-199293--59,i-76e45591007ff7a1,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-860f900a34e8e3cf,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-65ebab9b2db3c409,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--59,i-ff49b36aa071244f,,note,,
prot-199293--59,i-599e35ce21685a05,,note,,
prot-199293--59,i-889bd78e55c3446a,,note,,
prot-199293--59,i-4a1e7db7ee812db3,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-c9a3b8b4528303f1,,note,,
prot-199293--59,i-59ff2105dcaa658f,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-bd3124fdeb75bc6f,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,
prot-199293--59,i-296fbabe5c08470b,,note,,
prot-199293--59,i-68f0b012dc325cbb,,note,,
prot-199293--59,i-a2d00d8070c5ffaf,,note,,
prot-199293--59,i-0a029029685bfc33,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-d5a4fb1be060ba07,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--59,i-bbe2f78d5b4a2ba6,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-49fe1bce77c87a8d,,note,,
prot-199293--59,i-e8853098e65e289d,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-8fd76726a972e901,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199293--59,i-217f99ac0adf7664,,note,,
prot-199293--59,i-5ed37a1f3d68372c,,note,,
prot-199293--59,i-96178bef50801473,,note,,
prot-199293--59,i-3028b15e04a7d930,,note,,
prot-199293--59,i-af587ccfc5f20da6,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-b9c89a6013ea533e,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199293--59,i-8c9fa9acf3e85b5e,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--59,i-28974644ae06390a,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,
prot-199293--59,i-5bfc44b1523f0466,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--59,i-5a02755af2a1367c,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199293--59,i-69ceb0f027432bd8,,note,,
prot-199293--59,i-98355bc5f35bb292,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199293--59,i-10a75eb0f88182b6,,note,,
prot-199293--59,i-f3b8aaf7c12dd862,,note,,
prot-199293--59,i-2b17f5a9745338ee,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199293--59,i-23a00c46eb02b509,,note,,
prot-199293--59,i-a17cfebac7f8822e,,note,,
prot-199293--59,i-afbd58a45664414c,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--59,i-348b34efa0793cbc,,note,,
prot-199293--59,i-51f40ad3d601a0c3,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199293--59,i-cedfb78252a55c1c,,note,,
prot-199293--59,i-d8c48fd3e9615ed9,,note,,
prot-199293--59,i-d94e359edb6775fb,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199293--59,i-616b2a8ccaeaebcd,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--59,i-94c648cbdebe984e,,note,,
prot-199293--59,i-c531944d5c60390b,,note,,
prot-199293--59,i-8de2c345a8450ce2,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,
prot-199293--59,i-e0190d4b2dca9d22,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--59,i-a7a20a702106e84a,,note,,
prot-199293--59,i-5549ea2e5cc313f2,,metadata,,
prot-199293--59,i-b6cb9d4057e84147,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199293--59,i-bb0ea4a7f02c81f1,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199293--59,i-6fc6dce2059fe0d8,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--59,i-cd44c9f523d4da6a,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199293--59,i-cf50d2b85b12d1b4,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199293--59,i-139976aae7224e59,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-107461bd724c880c,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-e8f8cac31813d06e,,note,,
prot-199293--59,i-95a3e72614524492,,note,,
prot-199293--59,i-3034cc035eba7f71,,note,,
prot-199293--59,i-602eff011457360e,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--59,i-44cc6b4e4cfb1dc6,,note,,
prot-199293--59,i-b8af259d47ba1b0a,,note,,
prot-199293--59,i-384774748faece4a,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--59,i-264448734896e32e,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,
prot-199293--59,i-21bd6818c0cf23d8,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,
prot-199293--59,i-2f398bc7a226f85b,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-c49fda0641bd3fd8,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--59,i-c1ae50c2d4807e6d,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-d5b3bd2b8190433a,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--59,i-a41575eeb238be13,,note,,
prot-199293--59,i-fd81ad20a79a443f,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-27312892be14f739,,note,,
prot-199293--59,i-13af9f9a63456e0b,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199293--59,i-351c6fbbae2a8999,,note,,
prot-199293--59,i-91dc996a66dfd60a,,note,,
prot-199293--59,i-65cbb562a01d4d38,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,
prot-199293--59,i-222c30088cbd852f,,note,,
prot-199293--59,i-cd6edc81b83914bf,,note,,
prot-199293--59,i-f78f943884d5e510,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-8ab8a758fc713311,,note,,
prot-199293--59,i-0a8f938964bc7822,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-4fb11ab6a7707fcf,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--59,i-0eac2f3bd6673bb9,,note,,
prot-199293--59,i-acc1134f182687b3,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,
prot-199293--59,i-06ccc03a2c707ce2,,note,,
prot-199293--59,i-5d684a97cdc67280,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-e0584f20e2e44ef5,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-66c7b1e9bc02b46f,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--59,i-771d8c11ae65e469,,note,,
prot-199293--59,i-31d3cda1036ce869,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-dda708e67675bdc6,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--59,i-94be43f6de27ab11,f0d538d10bda4e34,speech_start,,
prot-199293--59,i-7fedc9ab1cea7b0b,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,
prot-199293--59,i-446350f5c6ad1073,,metadata,,
prot-199293--59,i-0e19f22fe3229998,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--59,i-f562ab4edad12fe8,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199293--59,i-29482a9a942af708,,metadata,,
prot-199293--59,i-f3452ba151cac29b,,note,,
prot-199293--59,i-498417cf60cb2ae0,,note,,
prot-199293--59,i-becf4e0200c25d12,,note,,
prot-199293--59,i-7ae14ab39ff09a38,,note,,
prot-199293--59,i-77482247749e29ee,,note,,
prot-199293--59,i-e8c468057006415e,,note,,
prot-199293--59,i-9adcd592a2c3e649,,note,,
