protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--120,i-5cf3adede2b0cc12,,metadata,,
prot-199293--120,i-4465a6834dfe6d74,,note,,
prot-199293--120,i-57eae586d4e85708,,metadata,,
prot-199293--120,i-727128a43190f95f,,note,,
prot-199293--120,i-bd950a2e3cfb1e17,,metadata,,
prot-199293--120,i-e64e37da82bdb623,,metadata,,
prot-199293--120,i-7847e9f8d4c67727,,metadata,,
prot-199293--120,i-e92055546b138f72,,metadata,,
prot-199293--120,i-2b4afdc1ebbc4852,,metadata,,
prot-199293--120,i-007e0b4de0878ccf,,metadata,,
prot-199293--120,i-1155bb6497d4ff45,,metadata,,
prot-199293--120,i-6fbb55aae3e89836,,metadata,,
prot-199293--120,i-b96fe329f6b2e654,,metadata,,
prot-199293--120,i-e6789ff52644b05a,,metadata,,
prot-199293--120,i-24ad000fe42b091c,,metadata,,
prot-199293--120,i-ecb266449f5af131,,metadata,,
prot-199293--120,i-b9533db6980ef525,,metadata,,
prot-199293--120,i-c59700f1033e7c30,,metadata,,
prot-199293--120,i-b2536a1477cf6729,,note,,
prot-199293--120,i-fc652c8d60b7874c,,metadata,,
prot-199293--120,i-2f972cb8f2cdb378,,note,,
prot-199293--120,i-f22309ef6ed04da4,,note,,
prot-199293--120,i-322179ed0ceb7f3a,,note,,
prot-199293--120,i-90b0aaed830b5808,,note,,
prot-199293--120,i-f5183c276899a009,,metadata,,
prot-199293--120,i-ffbbe321b39b510c,,metadata,,
prot-199293--120,i-611bfd60fab8cdad,,metadata,,
prot-199293--120,i-9259ef293a00a901,,note,,
prot-199293--120,i-d31d657a78d5aab3,,note,,
prot-199293--120,i-16d517011cea047e,,note,,
prot-199293--120,i-508bd52c12801ec5,,note,,
prot-199293--120,i-027315235dd2afe1,,note,,
prot-199293--120,i-012ad0bc416683b5,,note,,
prot-199293--120,i-242e116123a8c731,,note,,
prot-199293--120,i-a96865e1a643d72c,,note,,
prot-199293--120,i-0a19fa6b31cd573d,,note,,
prot-199293--120,i-5b105f2b605e99d4,,note,,
prot-199293--120,i-56716c323b3578be,,note,,
prot-199293--120,i-09321b1eb4dc2d39,,note,,
prot-199293--120,i-6cb129d26660565b,,note,,
prot-199293--120,i-2ff37598487171ac,,note,,
prot-199293--120,i-35a868d17c4420ac,,metadata,,
