protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--43,i-5e6f3bb482378278,,note,,
prot-199293--43,i-dd38186c3666b8cb,,note,,
prot-199293--43,i-bae114c27a1473dc,,metadata,,
prot-199293--43,i-19f7dcd42d169173,,metadata,,
prot-199293--43,i-0f13712cf5de6389,,metadata,,
prot-199293--43,i-30416018bd187633,,metadata,,
prot-199293--43,i-987a078f27309af8,,metadata,,
prot-199293--43,i-67f453c144a4b1e0,,metadata,,
prot-199293--43,i-da85e0eb2c3a6a28,,metadata,,
prot-199293--43,i-6dde53b590726a84,,metadata,,
prot-199293--43,i-39ec43024a0a23e7,,metadata,,
prot-199293--43,i-a481be0b31797a68,,metadata,,
prot-199293--43,i-4d1ebc27ab1a2f6e,,metadata,,
prot-199293--43,i-d57c00e13bf1fea1,,metadata,,
prot-199293--43,i-47d156b5f844e8a5,,metadata,,
prot-199293--43,i-3c2f533ae3b89d91,,metadata,,
prot-199293--43,i-4dd8bac851737b10,,note,,
prot-199293--43,i-f2f344f50f075dd7,,metadata,,
prot-199293--43,i-1d7670de6ffbd7e5,,metadata,,
prot-199293--43,i-da026213d88bf775,,metadata,,
prot-199293--43,i-0cb9fe333c25c5bb,,metadata,,
prot-199293--43,i-d978dc3f99d1f0a0,,metadata,,
prot-199293--43,i-298d4b878b1c5896,,metadata,,
prot-199293--43,i-db972a2d9876b8a7,,metadata,,
prot-199293--43,i-b10a165c55111c93,,note,,
prot-199293--43,i-775a95146a46fe6a,,metadata,,
prot-199293--43,i-4f9b731e0d40c8d5,,metadata,,
prot-199293--43,i-065c42e0e5f3e008,,metadata,,
prot-199293--43,i-e91376f341c76040,,metadata,,
prot-199293--43,i-fb3db9e79f655c60,,note,,
prot-199293--43,i-1ae87565e62dd427,,metadata,,
prot-199293--43,i-0318a5bd9ce18b7f,,metadata,,
prot-199293--43,i-91f23a740194c28c,,metadata,,
prot-199293--43,i-b6aeb1166efbe152,,metadata,,
prot-199293--43,i-59dcedfc46d283ea,,metadata,,
prot-199293--43,i-c6fbcdd0c5eaaf7c,,note,,
prot-199293--43,i-bdcfbca30ee67eaf,,metadata,,
prot-199293--43,i-e42baafcbc91dd8c,,note,,
prot-199293--43,i-8a8892769e12a722,,metadata,,
prot-199293--43,i-c5c4d738a7db69a2,,note,,
prot-199293--43,i-bfaa201c7f288a48,,metadata,,
prot-199293--43,i-2e43cd5a002e98f9,,metadata,,
prot-199293--43,i-259377486d550ea9,,metadata,,
prot-199293--43,i-e5ec1101e5a689b5,,metadata,,
prot-199293--43,i-a678ac81a2ae0211,,metadata,,
prot-199293--43,i-487dc18e354abda3,,metadata,,
prot-199293--43,i-27874de33dda1a36,,note,,
prot-199293--43,i-2579ae1e3fab3a0c,,metadata,,
prot-199293--43,i-6001eef48e32d395,,metadata,,
prot-199293--43,i-eb9eb79f14a948aa,,metadata,,
prot-199293--43,i-c4ef393467fa14e7,,note,,
prot-199293--43,i-eab23742fac1e5ee,,metadata,,
prot-199293--43,i-42069ecace6e8da4,,note,,
prot-199293--43,i-24914ba5eaaf5ac5,,metadata,,
prot-199293--43,i-3e9bd5723d8034ef,,note,,
prot-199293--43,i-9ef52d2429c81392,,note,,
prot-199293--43,i-eb41848e75aa1878,,metadata,,
prot-199293--43,i-814affb72a192046,36cdc1fd812d7973,speech_start,nils_nordh_b38740,
prot-199293--43,i-fd169f64e75b0769,,note,,
prot-199293--43,i-dff1a7c8cae39a31,,note,,
prot-199293--43,i-8f2f39b04912d99a,,note,,
prot-199293--43,i-23b4828a6c00132d,,note,,
prot-199293--43,i-babac25017fe450b,,metadata,,
prot-199293--43,i-db71e8fcbac90502,,note,,
prot-199293--43,i-f9763b133c49c3d7,,metadata,,
prot-199293--43,i-74a3fcfb54687621,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199293--43,i-bb6f21460a82c01d,,note,,
prot-199293--43,i-c1c12cd1c01f0b33,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
