protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--73,i-b339bc353aa8fa09,,metadata,,
prot-199293--73,i-65be91b33b8b7cfc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--73,i-8efe76fc6985431a,,note,,
prot-199293--73,i-b1418e67983a3586,,note,,
prot-199293--73,i-f6692c7ab38f6977,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--73,i-ff9b3169fec0d87d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--73,i-f21180bcc799e455,,note,,
prot-199293--73,i-521e08585e708adf,,note,,
prot-199293--73,i-c2c0a4e6ac22e0e7,,note,,
prot-199293--73,i-efe1deb16ecb454c,,note,,
prot-199293--73,i-5bffaa9c37d3fb6c,,note,,
prot-199293--73,i-b6969a10dc9b5575,,note,,
prot-199293--73,i-dcdcdc2f1ea300da,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--73,i-9021dd88dea96803,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--73,i-c40bfc195877f704,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--73,i-e4c2e82b9cc43382,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--73,i-ed9d67c6023984d0,,note,,
prot-199293--73,i-193d0a63bbe60197,,metadata,,
prot-199293--73,i-cb545f5ec7ee409c,,note,,
prot-199293--73,i-bf3d2c1e68fe7b79,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-3603dad90a481879,,note,,
prot-199293--73,i-3a2670467382cf23,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--73,i-ab4b51f0ea1c7dfd,,note,,
prot-199293--73,i-455e436b4a67c53e,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-23e90fea45d1dc32,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--73,i-a7e917cb27fb0656,,note,,
prot-199293--73,i-f301f69c03dc5ee1,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-6a2b706886cabfaf,,note,,
prot-199293--73,i-868072f655dd4155,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--73,i-0b9f59ff252cf618,,note,,
prot-199293--73,i-09e4ab857f491314,,note,,
prot-199293--73,i-928fe59180052e3f,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-a5075dbd006b1ce5,,note,,
prot-199293--73,i-bd0910bc8b653be2,,metadata,,
prot-199293--73,i-f4568c75362213fb,,note,,
prot-199293--73,i-f44fbcf4a4abbafd,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-6bc62366b5e68928,,note,,
prot-199293--73,i-663176a1a2a24df6,,note,,
prot-199293--73,i-71cada2e096fb1b6,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199293--73,i-edc5b1329f2b46ec,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--73,i-8320931765993151,,metadata,,
prot-199293--73,i-56f38a1ed548944d,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199293--73,i-0623a202837b0bfa,,note,,
prot-199293--73,i-b8292c7edf8bc7c5,f0d538d10bda4e34,speech_start,,
prot-199293--73,i-9bc9547edaf6e143,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199293--73,i-62bcc026ff85542e,,note,,
prot-199293--73,i-8a1c22d9d7b13ca9,,note,,
