protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--125,i-e5be3b4854d4e77e,,metadata,,
prot-199293--125,i-1466172bcac91201,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-82f4c0b8d558d4bc,,metadata,,
prot-199293--125,i-73d27332f9571448,,metadata,,
prot-199293--125,i-0fceb2a8fe149541,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-6e35f1f2a8d3e605,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-e288b31c48576a3f,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-f791a564679ba2ca,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-d1b5e514e8aa5061,,metadata,,
prot-199293--125,i-4f2a3f9d46ece222,,note,,
prot-199293--125,i-3cc8f7588ff9fc4a,,note,,
prot-199293--125,i-1c77c1f5ccf77446,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-f9de5facc0decaad,,note,,
prot-199293--125,i-9b3f467d5359244f,,note,,
prot-199293--125,i-fe5d3986601132d5,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-b7ee9df4a9e43a0e,,note,,
prot-199293--125,i-8fb9c959d7de31d7,,note,,
prot-199293--125,i-6ef69c10041d02a5,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-94a223b8c0e86c66,,metadata,,
prot-199293--125,i-4e6db06db9eee710,,metadata,,
prot-199293--125,i-a448f77849702d3e,,note,,
prot-199293--125,i-a00cf5e20db0783f,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-518be14eb3214c1f,,metadata,,
prot-199293--125,i-2d58f3db077d5ba9,,note,,
prot-199293--125,i-80a0e85d6b9bcc25,,note,,
prot-199293--125,i-b24b736343a4d8bb,,metadata,,
prot-199293--125,i-f852612b603e4522,,metadata,,
prot-199293--125,i-8b2e490a121be766,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-e9e75b2788bf881d,,note,,
prot-199293--125,i-d2efb22e5243c219,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-4371263d7e81fa28,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--125,i-ecae181bfa93f57c,,note,,
prot-199293--125,i-656c2e571bdb1b4c,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-235a385d2014c33b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--125,i-188373379eff5244,,metadata,,
prot-199293--125,i-dffe76324a3ead49,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-8245ee0183a9619f,,metadata,,
prot-199293--125,i-fc6d11427cfdaff9,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-8e7c7ce01fbb9abd,,note,,
prot-199293--125,i-e9b70517052dab04,,metadata,,
prot-199293--125,i-2a0ea6c5eb8d6c2c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-31728f709535e101,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-47a72fa2df4720f9,,metadata,,
prot-199293--125,i-49d807ba7e472d02,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-f7f469fa8c94a0c3,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-d6ea721ab8e321bb,,note,,
prot-199293--125,i-8df3294ea8736cbc,,note,,
prot-199293--125,i-e8cd9994382496af,,note,,
prot-199293--125,i-455f78d521fa1b4d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-c5d5c0bff91a8301,,note,,
prot-199293--125,i-a313123ac07cea71,,metadata,,
prot-199293--125,i-23ec92604b139f26,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-c14ba6df4ed977d9,,note,,
prot-199293--125,i-a93e8ad9d7a90fdb,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-5853ac4d5e64fe06,,metadata,,
prot-199293--125,i-f5b510f3d04105a1,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--125,i-47436751fd838c6e,,metadata,,
prot-199293--125,i-9fd00457b8134336,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--125,i-00558df20fcd75b0,,metadata,,
prot-199293--125,i-6ece4d9c908a3ddf,,note,,
prot-199293--125,i-a2ca110fe5ece21e,f0d538d10bda4e34,speech_start,,
prot-199293--125,i-72cf00a161dffc95,,note,,
prot-199293--125,i-33f12ef10d8d6449,,metadata,,
prot-199293--125,i-b56633fae4928cac,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-a0d4ed4bd4613d61,,note,,
prot-199293--125,i-1b3173a4e159d5b2,f0d538d10bda4e34,speech_start,,
prot-199293--125,i-d32f78cf88ec1a25,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--125,i-4a737705e8f5a005,,note,,
prot-199293--125,i-397505d26426913b,f0d538d10bda4e34,speech_start,,
prot-199293--125,i-45ce7232f23a529f,,note,,
prot-199293--125,i-362262aaa0b8184a,,note,,
