protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--118,i-a76276cc413cc068,,note,,
prot-199293--118,i-9157535a13a6039b,,note,,
prot-199293--118,i-a53c410bfaf80c9e,,note,,
prot-199293--118,i-7524e349c76fec5f,,note,,
prot-199293--118,i-f52fc0a4b403213c,,metadata,,
prot-199293--118,i-24d3698d7bac61ae,,note,,
prot-199293--118,i-463020a679c3b42f,,note,,
prot-199293--118,i-5bf4d76f432c4bc9,,note,,
prot-199293--118,i-fd8bf9021b30249f,,note,,
prot-199293--118,i-0402c349811690ca,,note,,
prot-199293--118,i-68a3d259aa07b6ce,,note,,
prot-199293--118,i-b4ced05ea81c2adb,,note,,
prot-199293--118,i-fa60aaf81e055595,,note,,
prot-199293--118,i-3453939be0c01679,,note,,
prot-199293--118,i-cd24fbcf36f91af6,,note,,
prot-199293--118,i-409d358dfa76a625,,note,,
prot-199293--118,i-96856a9e51894588,,note,,
prot-199293--118,i-1829137ab59b4df3,,note,,
prot-199293--118,i-2b772ae2dfe86be1,,note,,
prot-199293--118,i-e7b6d15a387f66f6,,note,,
prot-199293--118,i-c1858f3187f1e2e7,,metadata,,
prot-199293--118,i-d0d49cd0dee8d48c,,note,,
prot-199293--118,i-b9679434f0e41a0d,,note,,
prot-199293--118,i-70d3b9a03fa0048f,,note,,
prot-199293--118,i-a93afb9c7ee65c55,,metadata,,
prot-199293--118,i-94331f4f1ca5963f,,note,,
prot-199293--118,i-683b955984af581f,,note,,
prot-199293--118,i-2f14edb26683a3e3,,note,,
prot-199293--118,i-b92a643ede48e0e9,,note,,
prot-199293--118,i-3a33732390b51b5b,,note,,
prot-199293--118,i-2dbeee3972c3b34c,,note,,
prot-199293--118,i-b4c4fa59c6e1e845,,note,,
prot-199293--118,i-49fa7761861bc7d2,,note,,
prot-199293--118,i-6e510faaeba2040c,,metadata,,
prot-199293--118,i-7f5930b45843f8ee,,note,,
prot-199293--118,i-129998fb9e163d7f,,note,,
prot-199293--118,i-734d1b5ec26a6eb4,,metadata,,
prot-199293--118,i-08f271159e6b4c9c,,note,,
prot-199293--118,i-1fa75696c480d9a1,,note,,
prot-199293--118,i-88899d3e4dfa9291,,metadata,,
prot-199293--118,i-b392f20cf26dca6f,,note,,
prot-199293--118,i-93961d2439f5a937,,note,,
prot-199293--118,i-8dc4ba07b0ec5ce2,,note,,
prot-199293--118,i-1040e91c5d30a2ca,,note,,
prot-199293--118,i-e5bf56f7c067dec5,,note,,
prot-199293--118,i-2d850de51f4b0444,,note,,
prot-199293--118,i-985924f36cd251e5,,note,,
prot-199293--118,i-c389275c98d1c63f,,note,,
prot-199293--118,i-533d96c42ffd0c72,,note,,
prot-199293--118,i-c84fbd9eb50ce9a1,,note,,
prot-199293--118,i-69a4a9398bd0e2cf,,metadata,,
prot-199293--118,i-3bd96490ccbd2030,,note,,
prot-199293--118,i-94a7448c08247a41,,note,,
prot-199293--118,i-3efe1398048d1239,,note,,
prot-199293--118,i-dd6434435dd057c0,,note,,
prot-199293--118,i-ce8d8fdb78637bd5,,note,,
prot-199293--118,i-681dc2bf8054a0bf,,metadata,,
prot-199293--118,i-9a6ea5699b93ff98,,note,,
prot-199293--118,i-837f1c3284b3e876,,metadata,,
