protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--58,i-739d2fa46a06b72c,,note,,
prot-199293--58,i-760c07f203f23a0f,bcf6e410cc8eb79a,speech_start,,
prot-199293--58,i-dd3e7cf63151b778,,note,,
prot-199293--58,i-8318fa36172a40d5,,metadata,,
prot-199293--58,i-2f18a0cd977ad2ff,,note,,
prot-199293--58,i-2e7cfabfbe64edda,,note,,
prot-199293--58,i-54ebb386d69abbce,,note,,
prot-199293--58,i-f2ef1d1d006d4c13,,note,,
prot-199293--58,i-066978ca39e53172,,note,,
prot-199293--58,i-4dbcc4f4f017d0a6,,note,,
prot-199293--58,i-47018c48d1934216,,note,,
prot-199293--58,i-c9c8c0fb5b7ee790,,note,,
prot-199293--58,i-793144c9600bd6a6,,metadata,,
prot-199293--58,i-f50acb37b19e834f,,metadata,,
prot-199293--58,i-eb43351e738b60f5,,metadata,,
prot-199293--58,i-1a5844e938e4166c,,metadata,,
prot-199293--58,i-f6248075a9cd955f,,metadata,,
prot-199293--58,i-b7431c4ebd408320,,note,,
prot-199293--58,i-a1720d16e35ec14a,,note,,
prot-199293--58,i-3f380fab16aaa19f,,note,,
prot-199293--58,i-3b51af347dbfa58f,,note,,
prot-199293--58,i-1288cbbdd2c230f8,,note,,
prot-199293--58,i-5c3ff30257e8cdb0,,note,,
prot-199293--58,i-eda61ae944c4e883,,metadata,,
prot-199293--58,i-cb823c066cf741c4,,note,,
prot-199293--58,i-4be0b5a2d14ec0b8,,metadata,,
prot-199293--58,i-3ae47b69d2730564,,note,,
prot-199293--58,i-89047df496642018,,metadata,,
prot-199293--58,i-4bac96be3d81bc1e,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,
prot-199293--58,i-da559cc7bd516db7,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199293--58,i-9046191c6693be8c,36cdc1fd812d7973,speech_start,gustaf_von_essen_2cfa48,
prot-199293--58,i-c228f8d38fec48c9,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,
prot-199293--58,i-6df0288f6f555124,,metadata,,
prot-199293--58,i-20a6ea58e22446ed,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199293--58,i-4a428efdce1a5f32,,note,,
prot-199293--58,i-7abff19678a7d978,,note,,
prot-199293--58,i-d9dee3a3a865a742,,note,,
prot-199293--58,i-0d721f2b77fe8e07,,note,,
prot-199293--58,i-9002cb1b061d7b42,,note,,
prot-199293--58,i-4267145c4acc99e9,,metadata,,
prot-199293--58,i-5cda898a7e31aa8d,36cdc1fd812d7973,speech_start,,
prot-199293--58,i-6f533c33d4b5e235,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,
prot-199293--58,i-063021977d723821,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199293--58,i-8b97398a5ba1b45d,36cdc1fd812d7973,speech_start,,
prot-199293--58,i-3df1997619fadb02,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,
prot-199293--58,i-579534ec52ff55ae,36cdc1fd812d7973,speech_start,kjell_ericsson_3b33c9,
