protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--13,i-c788e210a5969925,,metadata,,
prot-199293--13,i-1ec516d628001ec4,,note,,
prot-199293--13,i-dceb455dd28ecd99,,note,,
prot-199293--13,i-576cbaf2ea0bbfa2,,note,,
prot-199293--13,i-0dd5f0a122f4a9d4,,note,,
prot-199293--13,i-39b556ef7eeacdd5,,note,,
prot-199293--13,i-99d67d40d71a8d15,,note,,
prot-199293--13,i-1881882d53198909,,note,,
prot-199293--13,i-e2472017c16f5efc,,note,,
prot-199293--13,i-3612209a2a57e96a,,note,,
prot-199293--13,i-2e15f40be841137d,,metadata,,
prot-199293--13,i-65f25d106592249c,,metadata,,
prot-199293--13,i-c81b5fd6eb19b42f,,note,,
prot-199293--13,i-537344332734cc8c,,note,,
prot-199293--13,i-da96002b881b5261,,note,,
prot-199293--13,i-db50ae7c060f05f6,,note,,
prot-199293--13,i-caf9970f828cb4bf,,note,,
prot-199293--13,i-96039f9877cd487c,,note,,
prot-199293--13,i-4861bc6d55eb834d,,note,,
prot-199293--13,i-4c0e131824398bb0,,note,,
prot-199293--13,i-f5a400556aa4e2c7,,metadata,,
prot-199293--13,i-ebfa7ea5dbef2549,,metadata,,
prot-199293--13,i-ef9cb611ed7912e3,,metadata,,
prot-199293--13,i-b48272dbb6a7a8d3,,metadata,,
prot-199293--13,i-7962824e624134d2,,metadata,,
prot-199293--13,i-7201f3e9f1a90285,,metadata,,
prot-199293--13,i-10f2ed02f72e5355,,metadata,,
prot-199293--13,i-ddc218353e34bc68,,metadata,,
prot-199293--13,i-4bbd5c0a5ff9aa84,,metadata,,
prot-199293--13,i-3c430e3854e5c0b2,,metadata,,
prot-199293--13,i-b243bc0ee32ddf6b,,metadata,,
prot-199293--13,i-d2f7722cfd9603e0,,metadata,,
prot-199293--13,i-2cd2981c831a90c9,,metadata,,
prot-199293--13,i-f9fe072d13c82866,,metadata,,
prot-199293--13,i-ed9943253555e454,,metadata,,
prot-199293--13,i-2dba3b76aab5837e,,metadata,,
prot-199293--13,i-beec57af4a8a3aa8,,metadata,,
prot-199293--13,i-2ad58db2dd179c56,,metadata,,
prot-199293--13,i-700c63381bca3e53,,metadata,,
prot-199293--13,i-1ffb85a35cd9ffbb,,metadata,,
prot-199293--13,i-0451053dfa644721,,metadata,,
prot-199293--13,i-458713b6263d8b17,,note,,
prot-199293--13,i-7430b259af3ba17d,,metadata,,
prot-199293--13,i-60b404a0abbea1c9,,metadata,,
prot-199293--13,i-8279143f05a3e41d,,metadata,,
prot-199293--13,i-c4345911f2757a0b,,metadata,,
prot-199293--13,i-e3455c26832fc3d2,,metadata,,
prot-199293--13,i-d583ee7903c28b66,,metadata,,
prot-199293--13,i-754c312ffff1fcc9,,metadata,,
prot-199293--13,i-9c3eabf41c86a905,,metadata,,
prot-199293--13,i-77a5a1dbdd232e49,,metadata,,
prot-199293--13,i-49e5405a50b543b0,,metadata,,
prot-199293--13,i-375ca35635f576cc,,metadata,,
prot-199293--13,i-190813551f910aab,,metadata,,
prot-199293--13,i-3aec20a7686a0748,,metadata,,
prot-199293--13,i-095389da3da1f957,,metadata,,
prot-199293--13,i-f7d4d4cdc9a6e644,,metadata,,
prot-199293--13,i-be676d621d0e0120,,metadata,,
prot-199293--13,i-2533bdd32e106136,,metadata,,
prot-199293--13,i-f8830cae42cdb0bf,,metadata,,
prot-199293--13,i-0e5203c774fb4026,,note,,
prot-199293--13,i-6c1981523cdf2a91,,note,,
prot-199293--13,i-52fc646b80c7c518,,metadata,,
prot-199293--13,i-2256caf4ce7393d4,,note,,
prot-199293--13,i-7cdb9532ed58c85a,,note,,
prot-199293--13,i-f78596db39bc75ed,,metadata,,
prot-199293--13,i-be60cf26db4e8ea4,,note,,
prot-199293--13,i-f0e8db9f587de71a,,metadata,,
prot-199293--13,i-1468090b3076f5dd,,metadata,,
prot-199293--13,i-a9ac9db4608e7554,,note,,
prot-199293--13,i-54f8adcfb1553850,,note,,
prot-199293--13,i-795ff3bc7d0bd809,,metadata,,
prot-199293--13,i-c45b087333d004b8,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199293--13,i-f762fdc07863c519,,note,,
prot-199293--13,i-be32fa484131b5fc,,note,,
prot-199293--13,i-74b847589516b742,,note,,
