protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--76,i-24004069f0234439,,metadata,,
prot-199293--76,i-b76a9a8481ea46a0,,note,,
prot-199293--76,i-46ab11676120b1b7,,note,,
prot-199293--76,i-f4db3fdeb3f3f799,,note,,
prot-199293--76,i-3251d841c74f9b8d,,metadata,,
prot-199293--76,i-c87f939bee5fd85a,,metadata,,
prot-199293--76,i-0807d7235088c68b,,metadata,,
prot-199293--76,i-1a9b14b939215b50,,metadata,,
prot-199293--76,i-9e99a71ebf0ae419,,metadata,,
prot-199293--76,i-dd31ce8c851cd4fe,,metadata,,
prot-199293--76,i-5b86d8cf99e3003f,,metadata,,
prot-199293--76,i-2291adb50d3093a3,,metadata,,
prot-199293--76,i-ac2e2ae77035039a,,note,,
prot-199293--76,i-3ef27b866bb0abd4,,metadata,,
prot-199293--76,i-93fa3cbd9d933750,,metadata,,
prot-199293--76,i-946cc90ee82c65bb,,metadata,,
prot-199293--76,i-734bfb9faeb64f5a,,note,,
prot-199293--76,i-137abdd36aa9bc1d,f0d538d10bda4e34,speech_start,,
prot-199293--76,i-abf6f683e014563e,,note,,
prot-199293--76,i-d9aa868f10179a47,,note,,
prot-199293--76,i-19ab2633421c70fc,f0d538d10bda4e34,speech_start,,
prot-199293--76,i-35f9f67d37155596,,note,,
prot-199293--76,i-4e73bf2588faee8f,f0d538d10bda4e34,speech_start,,
prot-199293--76,i-ce7d5ec30ae5b025,,note,,
prot-199293--76,i-fec0e1f6d583b5ba,,note,,
prot-199293--76,i-d39c231dfaa56cc8,f0d538d10bda4e34,speech_start,,
prot-199293--76,i-0e5ca41365131d58,,note,,
prot-199293--76,i-1a1f3bd337e3c449,,note,,
prot-199293--76,i-405ceea0bb380d03,f0d538d10bda4e34,speech_start,,
prot-199293--76,i-69b3d3180b6b6586,,note,,
prot-199293--76,i-772a9d496c568b50,,metadata,,
prot-199293--76,i-3d7346a0bbaee5ba,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--76,i-742978c62c2f77a4,,metadata,,
prot-199293--76,i-a745ed60efb90d91,,note,,
prot-199293--76,i-f5e2f0465db199dd,,metadata,,
prot-199293--76,i-d854d1ff7ac5f665,,note,,
prot-199293--76,i-55bbded139e0a25a,,note,,
