protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--89,i-0856078b95b638d0,,metadata,,
prot-199293--89,i-d2c6a98548c4db84,,note,,
prot-199293--89,i-306fe08a9da42532,,note,,
prot-199293--89,i-d48bdaa06a3d109d,,note,,
prot-199293--89,i-4fe4d8796276c849,,note,,
prot-199293--89,i-b4a0112466ea3a60,,note,,
prot-199293--89,i-0b54e61a3459e68b,,note,,
prot-199293--89,i-d8e96f6225f4a59e,,note,,
prot-199293--89,i-9edc990eed414ba7,,metadata,,
prot-199293--89,i-d9bc452b42ff0521,,metadata,,
prot-199293--89,i-74dac08298f29184,,note,,
prot-199293--89,i-c3de2d308fec421c,,note,,
prot-199293--89,i-6a4663572d36f990,,note,,
prot-199293--89,i-f4ca72b77a152536,,note,,
prot-199293--89,i-daed414dae00266a,,note,,
prot-199293--89,i-0d3cfa9626aaf8b5,,note,,
prot-199293--89,i-5bd96d4ffdfa50e7,,note,,
prot-199293--89,i-6b1b2677abfa9f47,,metadata,,
prot-199293--89,i-c4a6185925a3fa2b,,metadata,,
prot-199293--89,i-2185a6affb8d5a9f,,metadata,,
prot-199293--89,i-d795f125c2c3c125,,metadata,,
prot-199293--89,i-32c357d12b373384,,metadata,,
prot-199293--89,i-8ef22a60ead57097,,note,,
prot-199293--89,i-6fd1d2f99a9b1f74,,note,,
prot-199293--89,i-a726ef431aff3352,,note,,
prot-199293--89,i-bfed4c9e28e17ec4,,note,,
prot-199293--89,i-f27140ac2f2eed18,,note,,
prot-199293--89,i-39eba9608046a823,,note,,
prot-199293--89,i-d75b2ec44c6d7bdd,,metadata,,
prot-199293--89,i-313ee9f1c52a92a6,,note,,
prot-199293--89,i-918bda8403deea28,,note,,
prot-199293--89,i-11f96a7279d5f8ee,,note,,
prot-199293--89,i-68d7337fcd3eb8c4,,note,,
prot-199293--89,i-8151ac360cd23d38,,note,,
prot-199293--89,i-3f08fa5fd17980e2,,note,,
prot-199293--89,i-6b8c4329373ab2f2,,note,,
prot-199293--89,i-6a54878728979de1,,note,,
prot-199293--89,i-0195ce1d6da112d2,,note,,
prot-199293--89,i-9868ba6d3eba0d94,,note,,
prot-199293--89,i-a3a84e4415d83bf2,,metadata,,
prot-199293--89,i-4d13890eb0de03b9,,note,,
prot-199293--89,i-5eeb872fead3018b,,note,,
prot-199293--89,i-6203dce1ef057951,,metadata,,
prot-199293--89,i-d38d9344b7b93dc8,,note,,
prot-199293--89,i-2ee6cda5fe0889f1,,note,,
prot-199293--89,i-dc460c1bce38d99b,,metadata,,
prot-199293--89,i-9ff2346cd8e24ced,,note,,
prot-199293--89,i-59e257724e2f69ef,,note,,
prot-199293--89,i-2cb34c04f97baa3e,,metadata,,
prot-199293--89,i-661ccc762768690e,,note,,
prot-199293--89,i-3597aa57ed73c0aa,,note,,
prot-199293--89,i-e87625120d329173,,note,,
prot-199293--89,i-b5a183e946582ea6,,note,,
prot-199293--89,i-2a438add6fb1cb59,,metadata,,
prot-199293--89,i-be238827a11651be,,note,,
prot-199293--89,i-0b951e0c28eed092,,note,,
prot-199293--89,i-a84e37e5645ba3e3,,note,,
prot-199293--89,i-5402f62bebd28662,,metadata,,
prot-199293--89,i-535851e52acba800,,note,,
prot-199293--89,i-cf66b94c1bdb4680,,note,,
prot-199293--89,i-2acbb82aae7a2937,,note,,
prot-199293--89,i-5851f9160b3d6797,,metadata,,
prot-199293--89,i-58498fdc4f21438e,,note,,
prot-199293--89,i-8006775393a42468,,metadata,,
prot-199293--89,i-7edcb67273ad2653,,note,,
prot-199293--89,i-5bc3c37c77aa9088,,note,,
prot-199293--89,i-1090edb8377fba75,,metadata,,
prot-199293--89,i-50194a7a7c040426,,note,,
prot-199293--89,i-91f4711e64aae068,,metadata,,
prot-199293--89,i-f18fcb8b6e7ce63b,,metadata,,
prot-199293--89,i-00961f5c48aff817,,note,,
prot-199293--89,i-0391f13ac7b7293a,,metadata,,
prot-199293--89,i-6b8f75dfe4135057,,note,,
prot-199293--89,i-508f2990d8a5aaeb,,note,,
prot-199293--89,i-36ffa0072efaba8c,,note,,
prot-199293--89,i-2058ff63c03baf81,,metadata,,
prot-199293--89,i-89dc2e545a4368d5,,note,,
prot-199293--89,i-622ee2a126e30940,,note,,
prot-199293--89,i-26764b98fc11a5b9,,note,,
prot-199293--89,i-8da408ca4ed17176,,note,,
prot-199293--89,i-28811ba4aa439785,,note,,
prot-199293--89,i-ef2665060be1ecf0,,note,,
prot-199293--89,i-42fc8aea36c6e532,,note,,
prot-199293--89,i-11a34781c2cdb25a,,note,,
prot-199293--89,i-95d81ad6e8d44ad1,,note,,
prot-199293--89,i-0fa4920ab3fcedd9,,note,,
prot-199293--89,i-9a441e1b9fce93ab,,note,,
prot-199293--89,i-a5cfd4412b3e4e09,,note,,
prot-199293--89,i-9e032257ff5f4867,,note,,
prot-199293--89,i-a12ac060c028b472,,note,,
prot-199293--89,i-e0a8e1caafe13ccc,,note,,
prot-199293--89,i-93b2c8f57c850318,,note,,
prot-199293--89,i-ed7cb26a6e18d434,,note,,
prot-199293--89,i-93101aa5e5f0645f,,note,,
prot-199293--89,i-3287e42fce18f98a,,note,,
prot-199293--89,i-5a4e4af5e5d5785b,,note,,
prot-199293--89,i-2231db63900c6902,,note,,
prot-199293--89,i-e9195d46ca200bbe,,note,,
prot-199293--89,i-6ccfb73e25d5ccf5,,note,,
prot-199293--89,i-89aa1224b7e42977,,note,,
prot-199293--89,i-741f18c11e0004e1,,note,,
prot-199293--89,i-076230e671093ddb,,note,,
prot-199293--89,i-7a2b0f08b56577da,,note,,
prot-199293--89,i-080f6bb789bf62cf,,note,,
prot-199293--89,i-9d2c091719f5318c,,note,,
prot-199293--89,i-07190e35229f9287,,note,,
prot-199293--89,i-f5c801c3dfb484f5,,note,,
prot-199293--89,i-2a8bb770f8bed7fc,,note,,
prot-199293--89,i-383ca799fa1b1a58,,note,,
prot-199293--89,i-05ae4ebccb2e06d3,,note,,
prot-199293--89,i-e9fb0a73b65e300d,,note,,
prot-199293--89,i-4644f29742f99477,,note,,
prot-199293--89,i-d36cfa2fbaf5cee8,,note,,
prot-199293--89,i-49124174ab152dd0,,note,,
prot-199293--89,i-53a11c63704b1c79,,note,,
prot-199293--89,i-c81684b3738d8cd0,,note,,
prot-199293--89,i-35aa61f491e1e104,,note,,
prot-199293--89,i-2a61e0de3f9d614e,,note,,
prot-199293--89,i-572b74646947d62d,,note,,
prot-199293--89,i-fa3cb6b09fc19c25,,metadata,,
prot-199293--89,i-81431852b9e16918,f0d538d10bda4e34,speech_start,,
prot-199293--89,i-e3b41b3793b908df,,note,,
prot-199293--89,i-34e8d29a52208c6f,,note,,
prot-199293--89,i-34df3337c5522050,,note,,
prot-199293--89,i-7bfa890661f035c9,,note,,
prot-199293--89,i-4e88508e44829135,,metadata,,
prot-199293--89,i-e77bd56f6400dada,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--89,i-01bad3ab8759539b,,note,,
prot-199293--89,i-60f770ac0a6a6f95,,note,,
prot-199293--89,i-613dc55ecd96eea8,,note,,
prot-199293--89,i-29a8f132442b3399,,note,,
prot-199293--89,i-ccca60ac37bf820d,,note,,
prot-199293--89,i-7adb7d94174e3369,,note,,
prot-199293--89,i-827e6a79f26fb4a2,,note,,
prot-199293--89,i-d70c34808b28b182,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--89,i-2153ee8c6ab18fe3,,note,,
prot-199293--89,i-d7357ebee680e87d,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--89,i-d998cb139344cbd8,,note,,
prot-199293--89,i-bf58be42b411f46c,,note,,
prot-199293--89,i-4e3cbcaae4ee46cd,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--89,i-4c86d6708dd3cece,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--89,i-ddaa1e9f522e5e74,,note,,
prot-199293--89,i-efd215e580c5ee84,,metadata,,
prot-199293--89,i-0ca78205966cadb3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
