protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--72,i-260d8a314cd518ae,,note,,
prot-199293--72,i-f88451b4e777f02c,,note,,
prot-199293--72,i-839b15c1238edc1d,,metadata,,
prot-199293--72,i-01eb55371b7c9fd7,,metadata,,
prot-199293--72,i-d2895d28bda526ac,,metadata,,
prot-199293--72,i-c3f55955e273d175,,metadata,,
prot-199293--72,i-c5dd1472e9cbe643,,note,,
prot-199293--72,i-b14248c50fd3684a,,metadata,,
prot-199293--72,i-7158e17a6b65582d,,note,,
prot-199293--72,i-5230636faccfc302,,metadata,,
prot-199293--72,i-8fcfddeb4d16774e,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-75775fe88330297b,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-1f324b8893490ecc,,note,,
prot-199293--72,i-a7eedf5a29731791,,note,,
prot-199293--72,i-1f69a345f71cf4e4,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-dce313879b57134c,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-1cc8b0ad5ad950a3,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--72,i-818ed2d0419cee22,,note,,
prot-199293--72,i-6951752f6316885f,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--72,i-61489dcb434002d6,,note,,
prot-199293--72,i-3f50c92a7a255c05,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-dcec33edc16d53a7,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--72,i-73721d44e80b4c89,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-b4723bfddc84dbaf,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--72,i-2df906bfbf973a43,,note,,
prot-199293--72,i-ce29e964a3988bc9,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199293--72,i-f39a797d3a8e7141,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-1d340da7545a87a9,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199293--72,i-8956f6e651eb70bb,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-8d4513c6f7703739,,note,,
prot-199293--72,i-3cd077d4f5534990,,note,,
prot-199293--72,i-4537c641bf9944e0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199293--72,i-7171c74c805161ab,,note,,
prot-199293--72,i-77184bb1460239ce,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-27d1f43398d5fe49,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--72,i-afc2fe1b5ca143f9,,note,,
prot-199293--72,i-ad6f8089ae9c71de,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-0661edcfd20548d6,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--72,i-81582b0902c6f79d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-28ab50c02ebfcd60,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-121f7834c80f5358,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-b5c40c92cacf91f1,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-5546a0ea2085f7ef,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-078e13e390d7077b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-72b6f34d9ad14a62,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-2c33758dd4b311cf,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--72,i-be992f68ca164758,,note,,
prot-199293--72,i-9f6c701954facb35,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199293--72,i-2de0f875a1da0f07,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-e30c961cde4fb225,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199293--72,i-15039782f4fd703a,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199293--72,i-c2e65c8bd8ee9b3c,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199293--72,i-b9eb0588e206f6d4,,note,,
prot-199293--72,i-13ba7cd8e75f8c0b,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-3a94dcb2f5164f2f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199293--72,i-68f6811557fdbb0d,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--72,i-cdd8eeeff90bb91b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199293--72,i-a86681012916d5e3,,note,,
prot-199293--72,i-5e796f0487fdf9f0,,note,,
prot-199293--72,i-f2ef3cdb24a6aa38,,note,,
prot-199293--72,i-5babd2a52ceba678,,note,,
prot-199293--72,i-eae7cdb5b0c545f4,,note,,
prot-199293--72,i-a2890dcb2ed29bc1,,note,,
prot-199293--72,i-ba9007045502707c,,note,,
prot-199293--72,i-292b13aa4204277b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
