protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--46,i-8c3cf7f83d55e344,,metadata,,
prot-199293--46,i-d287731662999481,,note,,
prot-199293--46,i-a68fc0776b250479,,note,,
prot-199293--46,i-1562137a8073aaa2,,note,,
prot-199293--46,i-5e6ffa0cc3ca3eb9,,metadata,,
prot-199293--46,i-75f8146b7b2ee669,,metadata,,
prot-199293--46,i-52619303c8c5f3cb,,metadata,,
prot-199293--46,i-3067be44ef2eb8c6,,metadata,,
prot-199293--46,i-db288ae0de6eaeed,,metadata,,
prot-199293--46,i-3c2f80e045c027b0,,metadata,,
prot-199293--46,i-fed2313da5a6c43d,,metadata,,
prot-199293--46,i-5378e154fc656e74,,metadata,,
prot-199293--46,i-b78d0e23987a8e6f,,note,,
prot-199293--46,i-d1bfed30ae2f7e76,,note,,
prot-199293--46,i-289cfc999c84a184,,note,,
prot-199293--46,i-de7dbedcb02eb969,,note,,
prot-199293--46,i-2a7745831fca7cd8,,note,,
prot-199293--46,i-2e9ce54d5aad4d8d,,note,,
prot-199293--46,i-ab0d288a498b59a9,,note,,
prot-199293--46,i-2c3dd53d44e4f768,,note,,
prot-199293--46,i-dffe17a2f6fad7b6,,note,,
prot-199293--46,i-30ae2307d92f67f0,,metadata,,
prot-199293--46,i-538d00e985870f91,,note,,
prot-199293--46,i-6b893d82f6b88192,,note,,
prot-199293--46,i-08cbd42efcb8edc8,,metadata,,
prot-199293--46,i-3ffcce7aaa95272f,,note,,
prot-199293--46,i-346f2ecc62023a3b,,note,,
prot-199293--46,i-52f4c6b6e3a2af0e,,metadata,,
prot-199293--46,i-917732a8864518ca,,metadata,,
prot-199293--46,i-ad429c50e0fed464,,note,,
prot-199293--46,i-4d423d14cfb41d41,,note,,
prot-199293--46,i-9de8afab77f3bf59,,note,,
prot-199293--46,i-b4ea2f3a8fd43fc1,,note,,
prot-199293--46,i-74f92579285fb884,,note,,
prot-199293--46,i-a8ae8cc5d4528f5b,,metadata,,
prot-199293--46,i-836741065bbac8b3,,note,,
prot-199293--46,i-8c9b25c39996ea86,,metadata,,
prot-199293--46,i-b01a3d1ee3440740,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199293--46,i-42c39f56edc794ce,,note,,
prot-199293--46,i-23fe27bd4c33a74c,,note,,
prot-199293--46,i-f5be3abc84d2244c,,note,,
prot-199293--46,i-ff2198a3668dc144,,note,,
prot-199293--46,i-35e0288a763e0d5d,,metadata,,
prot-199293--46,i-6405afadb80d03c8,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--46,i-21466435ce3c5f2a,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--46,i-4a0e22466ccf17b1,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--46,i-bd64c0357ffe6386,,note,,
prot-199293--46,i-289446c5e48cc733,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--46,i-b4be36a177376ff8,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--46,i-baac1b10d7f601e2,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--46,i-8bb4f3c709aaff1a,,note,,
prot-199293--46,i-b746f3bad816afff,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--46,i-499e67a821a93b9a,,note,,
prot-199293--46,i-dcf664556ac69a8d,,note,,
prot-199293--46,i-81acbd573a8259f6,,note,,
prot-199293--46,i-45e0d076dbe8f4d0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--46,i-49bd094c5b6eb6db,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--46,i-1cdf2939dfa20b46,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--46,i-0254d1544bf733b6,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--46,i-a742a24c139f5b8e,,note,,
prot-199293--46,i-18e979e320e2ca9d,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--46,i-bed47156004cf8c0,,note,,
prot-199293--46,i-a416f9feb966821e,,note,,
prot-199293--46,i-c44196677853cdf6,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--46,i-f5845b343b1d70d8,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--46,i-f3ae2d6c05892bcb,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--46,i-7efbb218d4532ce6,,metadata,,
prot-199293--46,i-e5f85cac16e628ea,,metadata,,
prot-199293--46,i-48cccf1125002c5d,,note,,
prot-199293--46,i-2c2cbfc71c11b17b,,note,,
prot-199293--46,i-68a5ffe39074d889,,metadata,,
prot-199293--46,i-3ce3b08e999eb9d4,,note,,
prot-199293--46,i-d344efdcd8832f92,,metadata,,
prot-199293--46,i-0e0048002425b59d,,note,,
prot-199293--46,i-06f773a09370d7c0,,note,,
prot-199293--46,i-51bb84cf917b14e9,,metadata,,
prot-199293--46,i-fedf311a16040572,,note,,
prot-199293--46,i-51f73e05e14a3fc7,,note,,
prot-199293--46,i-55402626d6cf3365,,note,,
prot-199293--46,i-dc53c78274b94e76,,note,,
prot-199293--46,i-82287ab66c69ba62,,note,,
prot-199293--46,i-c8496daba8a08f04,,note,,
prot-199293--46,i-8ed1c137147f8900,,note,,
prot-199293--46,i-830cc6ac914b095e,,note,,
prot-199293--46,i-78f9ee18550a66e4,,note,,
prot-199293--46,i-e11a8bec90f009ec,,note,,
prot-199293--46,i-e82a0044dc93fedb,,metadata,,
prot-199293--46,i-d657980e05a3618d,,note,,
prot-199293--46,i-ed25dc6b0160cadc,,note,,
prot-199293--46,i-eb222eabeb72dd35,,note,,
prot-199293--46,i-2f88845bf25050b5,,metadata,,
prot-199293--46,i-fb86a15fc6bbf83d,,note,,
prot-199293--46,i-3b84afb164d0763c,,note,,
prot-199293--46,i-e9649c77c44502b8,,note,,
prot-199293--46,i-b974cd916cfd2301,,note,,
prot-199293--46,i-b01bf8cff5da67a2,,note,,
prot-199293--46,i-54e2b1cd90f8ef32,,note,,
prot-199293--46,i-bd765b7e919acccf,,metadata,,
prot-199293--46,i-d1bf283babfdebd0,,note,,
prot-199293--46,i-c37486cce3b3a810,,note,,
prot-199293--46,i-d770102607e2c014,,note,,
prot-199293--46,i-432abb27d6c31ee3,,note,,
