protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--78,i-fbd13a1c0159a881,,metadata,,
prot-199293--78,i-aeefa2889bd69702,,note,,
prot-199293--78,i-e7cee0270ebdd212,,note,,
prot-199293--78,i-39bafd3110a05c4b,,note,,
prot-199293--78,i-be89a9239497074b,,note,,
prot-199293--78,i-ab3de5aeb30c4d93,,note,,
prot-199293--78,i-8feb4d56f217501e,,note,,
prot-199293--78,i-802a3195995620a8,,note,,
prot-199293--78,i-156cfb664d2c820c,,note,,
prot-199293--78,i-f3cf74861062f5a3,,note,,
prot-199293--78,i-30265fcc44baad9e,,note,,
prot-199293--78,i-b5e896ac1dede838,,note,,
prot-199293--78,i-faa0c40fc784cf06,,note,,
prot-199293--78,i-ef518ed3d470caf8,,note,,
prot-199293--78,i-9c7acc6f71ebe399,,note,,
prot-199293--78,i-8d63cc86d2edbf68,,note,,
prot-199293--78,i-c7da51457858d30f,,note,,
prot-199293--78,i-b600e14ada699137,,note,,
prot-199293--78,i-1dce19b4c0ce21fa,,note,,
prot-199293--78,i-5fdd3d198d536eb3,,metadata,,
prot-199293--78,i-94fcc26958e65766,,note,,
prot-199293--78,i-c01ae183b7cf4215,,metadata,,
prot-199293--78,i-d74f18e21b479dc6,,note,,
prot-199293--78,i-98248c379cf0de00,,metadata,,
prot-199293--78,i-16b4b6f1a55a286a,,note,,
prot-199293--78,i-c6dc317df19c6981,,metadata,,
prot-199293--78,i-47b559d0ecf24c44,,note,,
prot-199293--78,i-cfc8646266c99629,,metadata,,
prot-199293--78,i-de988d04f486ff53,,metadata,,
prot-199293--78,i-7f948231db3b67db,,note,,
prot-199293--78,i-3fb2a18dd39f3061,,metadata,,
prot-199293--78,i-df8b728aac2db291,,note,,
prot-199293--78,i-6a207e63f259a4ef,,note,,
prot-199293--78,i-4fb2d4c16a16f51a,,note,,
prot-199293--78,i-3fd9ed85bd9f4db3,,note,,
prot-199293--78,i-6c90197b6da76dad,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199293--78,i-c62c36cea2bfc885,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--78,i-b4dfe9301b315e29,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--78,i-4f3d56a4ffab4559,,note,,
prot-199293--78,i-303cbad62653b6b5,,note,,
prot-199293--78,i-c316c85ed99061e0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--78,i-5563f0dbd26bd7fd,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199293--78,i-0e016fb38fd2ae91,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199293--78,i-5252edc54f4b3679,,note,,
prot-199293--78,i-ac0e54794ef5404f,,note,,
prot-199293--78,i-15a6c3abb390d4f0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--78,i-b1c43a054c21e047,,note,,
prot-199293--78,i-88ca3bfe79745a24,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199293--78,i-e17e42344d4e8c10,,note,,
prot-199293--78,i-abb0cff9aab25da2,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199293--78,i-d13fc9e3380422e5,,note,,
prot-199293--78,i-a38ce948ad00f6cc,,note,,
prot-199293--78,i-5697704ae197885d,,note,,
prot-199293--78,i-331e84dee02d4337,,note,,
prot-199293--78,i-34007b51e60ec9e9,,note,,
prot-199293--78,i-be783f3f889f2ad7,,metadata,,
prot-199293--78,i-8ba92bea4d0d0c4a,,metadata,,
prot-199293--78,i-1667a2f24873f2ad,,metadata,,
prot-199293--78,i-3856c6e806616828,,metadata,,
prot-199293--78,i-582f953e15c37112,,metadata,,
prot-199293--78,i-4bb140df7dab224d,,metadata,,
prot-199293--78,i-0c3a10fb630afa36,,metadata,,
prot-199293--78,i-5e4781659059fd0b,,metadata,,
prot-199293--78,i-9c1af72f3a834d64,,metadata,,
prot-199293--78,i-a8e96b2190480e7a,,metadata,,
prot-199293--78,i-81da3a6752c2949c,,metadata,,
prot-199293--78,i-b0193028bd085a36,,metadata,,
prot-199293--78,i-80c5223760c0939f,,metadata,,
prot-199293--78,i-d0f185dd8f588dc4,,metadata,,
prot-199293--78,i-70bdda25d849d864,,metadata,,
prot-199293--78,i-04d2b68bf4734a37,,metadata,,
prot-199293--78,i-c36f8ec12ef54b86,,metadata,,
prot-199293--78,i-956c8498cc099e1a,,metadata,,
prot-199293--78,i-a79d01edaadbb783,,metadata,,
prot-199293--78,i-11733792a7782d19,,metadata,,
prot-199293--78,i-70228430eea4fc80,,metadata,,
prot-199293--78,i-36e1a0dd51205110,,metadata,,
prot-199293--78,i-5e774bcac23debd5,,metadata,,
prot-199293--78,i-3ab03079423f94dc,,metadata,,
prot-199293--78,i-15243fa57063b6a3,,metadata,,
prot-199293--78,i-bdc9c87c856f6724,,metadata,,
prot-199293--78,i-ddb0347884e86f9a,,metadata,,
prot-199293--78,i-30f73049d10d6a8b,,metadata,,
prot-199293--78,i-94d68aea7c8f0fc6,,metadata,,
prot-199293--78,i-11824bb70b65d67e,,metadata,,
prot-199293--78,i-cd922ece551b9f71,,metadata,,
prot-199293--78,i-9ac671e5c379c528,,metadata,,
prot-199293--78,i-de9c0a170a5a7008,,metadata,,
prot-199293--78,i-5ae4a6247f9c8ad8,,metadata,,
prot-199293--78,i-86495b0e8c79f2da,,metadata,,
prot-199293--78,i-7c928ac6914bf6f8,,metadata,,
prot-199293--78,i-059972a302b2928a,,metadata,,
prot-199293--78,i-3e2910b89a4cfe26,,metadata,,
prot-199293--78,i-965f736815e77c10,,metadata,,
prot-199293--78,i-738a4d4dcfae494e,,metadata,,
prot-199293--78,i-765aab388f155dfa,,metadata,,
prot-199293--78,i-ec83f83695a9e810,,metadata,,
prot-199293--78,i-d778030bf79d7e95,,metadata,,
prot-199293--78,i-ea7d26e898ad45f0,,metadata,,
prot-199293--78,i-97e37546dd15bcd1,,metadata,,
prot-199293--78,i-818b96adbd81cfd7,,metadata,,
prot-199293--78,i-0daaa160cb5643aa,,metadata,,
prot-199293--78,i-df23069a9f93b6ad,,note,,
prot-199293--78,i-1f4c87013ae9797e,,metadata,,
prot-199293--78,i-13154759d1cc4252,,metadata,,
prot-199293--78,i-35d6715437ad84cb,,metadata,,
prot-199293--78,i-73f3322618727f50,,metadata,,
prot-199293--78,i-972961a371e5252f,,metadata,,
prot-199293--78,i-3210d4dbe9886350,,metadata,,
prot-199293--78,i-71f631577f3efb97,,metadata,,
prot-199293--78,i-232161602101c9db,,note,,
prot-199293--78,i-1853513c03e819ac,,metadata,,
prot-199293--78,i-2f7235068eb085b7,,metadata,,
prot-199293--78,i-325cd4e906d9eb09,,metadata,,
prot-199293--78,i-59576c118e5ea02a,,metadata,,
prot-199293--78,i-283d784a3cc75678,,metadata,,
prot-199293--78,i-207300e4f9d1cd7b,,metadata,,
prot-199293--78,i-4b03c7820bf4b671,,metadata,,
prot-199293--78,i-6191f97be0d5215e,,metadata,,
prot-199293--78,i-0ee1fcf0f64b36f1,,metadata,,
prot-199293--78,i-6652a09e01c8751b,,metadata,,
prot-199293--78,i-c51b5f62fef94458,,metadata,,
prot-199293--78,i-bbfd728757d5d304,,metadata,,
prot-199293--78,i-6dd7bf97657b597b,,metadata,,
prot-199293--78,i-565c4ac9ef81fecc,,metadata,,
prot-199293--78,i-a5366ffb2c137e13,,metadata,,
prot-199293--78,i-407b44ac6b6231c6,,metadata,,
prot-199293--78,i-b1bee13c42d4f4d2,,metadata,,
prot-199293--78,i-9d9be39bb4eea877,,metadata,,
prot-199293--78,i-102d22f2bfef6a92,,metadata,,
prot-199293--78,i-17658353a0b95a14,,metadata,,
prot-199293--78,i-e0f75cb55c7a597b,,metadata,,
prot-199293--78,i-7a048df2ba919d1d,,metadata,,
prot-199293--78,i-8eefa6faa7ea6438,,metadata,,
prot-199293--78,i-d742b80c6a50ad43,,metadata,,
prot-199293--78,i-c72fd58a1eb20eca,,metadata,,
prot-199293--78,i-e312709ae36dbfb9,,metadata,,
prot-199293--78,i-9155bd3ee38cdb9f,,metadata,,
prot-199293--78,i-c8b638b0417835ef,,metadata,,
prot-199293--78,i-4da20526160c0164,,metadata,,
prot-199293--78,i-7e802303e45b516d,,metadata,,
prot-199293--78,i-d045875eaf716787,,metadata,,
prot-199293--78,i-3221d8ad0db1a79f,,metadata,,
prot-199293--78,i-acd8bab3264d367a,,metadata,,
prot-199293--78,i-240d16f45d5fb1df,,metadata,,
prot-199293--78,i-9efd81bdd4b59634,,metadata,,
prot-199293--78,i-6661aa2d86b844c3,,metadata,,
prot-199293--78,i-eae7e4729fa21336,,metadata,,
prot-199293--78,i-484d3431fb1f45c8,,note,,
prot-199293--78,i-38487dee53ca5e89,,note,,
prot-199293--78,i-b7aff998552ea05d,,metadata,,
prot-199293--78,i-26216727a22d7dcd,36cdc1fd812d7973,speech_start,widar_andersson_bc07fa,
prot-199293--78,i-13e23f5a6e39ae99,,note,,
prot-199293--78,i-e7cf88823e36f4b5,,note,,
prot-199293--78,i-4288104503ebaa31,,metadata,,
prot-199293--78,i-064d1d24b2f346b2,,note,,
prot-199293--78,i-880830dc26a5cf85,,metadata,,
prot-199293--78,i-6af420839845f4c7,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199293--78,i-0a44af5c274d1720,,note,,
prot-199293--78,i-5de1197033622a64,,metadata,,
prot-199293--78,i-f7841fbee58a2536,,note,,
