protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--100,i-253170977469dac9,,metadata,,
prot-199293--100,i-c6b54b214d4e6353,bcf6e410cc8eb79a,speech_start,,
prot-199293--100,i-7fc16deb3fe3d935,,note,,
prot-199293--100,i-bceb4b7dfda8d236,bcf6e410cc8eb79a,speech_start,,
prot-199293--100,i-85d509777b66fc3b,,note,,
prot-199293--100,i-1c63a142b4f915c7,,metadata,,
prot-199293--100,i-43740393ce683d56,,note,,
prot-199293--100,i-16b06d5ebccbea53,,note,,
prot-199293--100,i-2ca720117efe9808,,note,,
prot-199293--100,i-6ac01dabbcfcdb7e,,metadata,,
prot-199293--100,i-4ee4480dab3e2727,,metadata,,
prot-199293--100,i-8b44c6507a1b75f4,,note,,
prot-199293--100,i-37113f89e65669ba,,note,,
prot-199293--100,i-a6394ea427c9dbf3,,metadata,,
prot-199293--100,i-d52d4b91517d1f2e,,metadata,,
prot-199293--100,i-e511a5551497baa5,,metadata,,
prot-199293--100,i-294e6b602acf7753,,metadata,,
prot-199293--100,i-030d786511c42b4a,,note,,
prot-199293--100,i-1f29d2114441420a,,metadata,,
prot-199293--100,i-629f8747a782cf2e,,metadata,,
prot-199293--100,i-3bbb5893a5d26f04,,metadata,,
prot-199293--100,i-45666835b3046797,,metadata,,
prot-199293--100,i-39555875025c1299,,note,,
prot-199293--100,i-6f5a29ebc67d74fa,,note,,
prot-199293--100,i-3d4d85fb2eff58e6,,note,,
prot-199293--100,i-75297875e9c211d5,,note,,
prot-199293--100,i-70b3f84484198b79,,metadata,,
prot-199293--100,i-1e7bcf4d4df264db,,metadata,,
prot-199293--100,i-55f40dbd6cf0af70,,metadata,,
prot-199293--100,i-3eb4c533ccd1f964,,metadata,,
prot-199293--100,i-572110aca083f74e,,note,,
prot-199293--100,i-11d803dd25d75a3d,,metadata,,
prot-199293--100,i-838ad521fefbabf8,,metadata,,
prot-199293--100,i-58ecbed7ded5748e,,metadata,,
