protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--121,i-027a89a1819a1a2c,,metadata,,
prot-199293--121,i-d33680c641e51637,,note,,
prot-199293--121,i-c09916d72cb03973,,note,,
prot-199293--121,i-eefa1d5973386a3c,,note,,
prot-199293--121,i-67e6e6aa6ec32417,,metadata,,
prot-199293--121,i-371165691502c682,,metadata,,
prot-199293--121,i-08d55a97962997bb,,metadata,,
prot-199293--121,i-b0c94bbc03f213b9,,metadata,,
prot-199293--121,i-600fae7b2aa6efdb,,metadata,,
prot-199293--121,i-72720f803143fbce,,metadata,,
prot-199293--121,i-0de9f713a33775d4,,metadata,,
prot-199293--121,i-d07fdc9bc9ff192c,,metadata,,
prot-199293--121,i-04132f0fc3af9ff8,,metadata,,
prot-199293--121,i-fafe3e95cf3b0b1a,,metadata,,
prot-199293--121,i-a549445ad312c24f,,note,,
prot-199293--121,i-82a703c97a2f59c0,,note,,
prot-199293--121,i-3303596abaf6f437,,note,,
prot-199293--121,i-dde672119e701900,,note,,
prot-199293--121,i-89d7f2764912a6e8,,note,,
prot-199293--121,i-32184f4558ce4a41,,note,,
prot-199293--121,i-5dba34126e0fe5af,,note,,
prot-199293--121,i-e4a917af5de3b6c1,,note,,
prot-199293--121,i-1251a03a9c83daa9,,note,,
prot-199293--121,i-4e7901d0ed260adc,,note,,
prot-199293--121,i-3373f04c4a4cf47f,,metadata,,
prot-199293--121,i-f857321220b0ec92,,note,,
prot-199293--121,i-0f0caaf78aed3c06,,note,,
prot-199293--121,i-47a9ff7ceeb224cd,,note,,
prot-199293--121,i-d2bb5aed51c33679,,note,,
prot-199293--121,i-732697f52fa0371b,,note,,
prot-199293--121,i-05f28be2bf026926,,note,,
prot-199293--121,i-02e67d2cb25471d4,,note,,
prot-199293--121,i-f894c77b17d34d59,,metadata,,
prot-199293--121,i-b30b212c45dd4867,,note,,
prot-199293--121,i-2fff85d01bc07d2f,,note,,
prot-199293--121,i-31633667650712f7,,metadata,,
prot-199293--121,i-5f7e79a214fcfaf4,,note,,
prot-199293--121,i-5ad69da94a28a1a9,,note,,
prot-199293--121,i-e6b24ab0b0f86c12,,metadata,,
prot-199293--121,i-71d66b716a78026c,,note,,
prot-199293--121,i-84af66c0844cb5c5,,note,,
prot-199293--121,i-c7a99c478c0ebf74,,note,,
prot-199293--121,i-8b354dd029825f34,,note,,
prot-199293--121,i-c6a13a270b410eaa,,metadata,,
prot-199293--121,i-097ec0634ededdf9,,metadata,,
prot-199293--121,i-3b3dd7db876fe51b,,note,,
prot-199293--121,i-497a6e204ccc38cf,,note,,
prot-199293--121,i-8a18db169d9805c9,,note,,
prot-199293--121,i-cc3573c1344a8442,,note,,
prot-199293--121,i-e02a69364b273990,,note,,
prot-199293--121,i-ab774be3f4c46fa2,,metadata,,
prot-199293--121,i-1508f1d73100d6ef,,note,,
prot-199293--121,i-65d8f582eda506dc,,metadata,,
prot-199293--121,i-3c850bccd134ead3,,metadata,,
prot-199293--121,i-291b57f2a2db59d9,,metadata,,
prot-199293--121,i-1b5b4b0866861ff2,,metadata,,
prot-199293--121,i-a00c50e1fdc981c3,,note,,
prot-199293--121,i-3d3139e3227fdd73,,note,,
prot-199293--121,i-46f211da987b1694,,note,,
prot-199293--121,i-777217655f78d393,,note,,
prot-199293--121,i-dbb22c2f163838ed,,metadata,,
prot-199293--121,i-978d6261565ace10,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199293--121,i-c474abfa45cf5be2,,note,,
prot-199293--121,i-4c6db444df326a68,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199293--121,i-79db699cfec1ae85,,note,,
prot-199293--121,i-9207e8ef38311e80,,note,,
prot-199293--121,i-136081c05d97e404,,note,,
prot-199293--121,i-39fafae4b222ae70,,note,,
prot-199293--121,i-96b5b4c967b7b5e0,,note,,
prot-199293--121,i-30df263f9cba8e8e,,note,,
prot-199293--121,i-33ca0a431f7de193,,note,,
prot-199293--121,i-aa0ed0b7b2505c07,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199293--121,i-3647bc0b001d0408,,note,,
