protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--48,i-5afe4cce778a7284,,metadata,,
prot-199293--48,i-8cc59d3eabcd96e7,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-e92f671f0a06b98c,,note,,
prot-199293--48,i-21c7a8b17cdef1b5,,metadata,,
prot-199293--48,i-2a9d5181a6587ab5,,metadata,,
prot-199293--48,i-6629f5f6d1349b11,,metadata,,
prot-199293--48,i-1ad5ab0e872a940c,,metadata,,
prot-199293--48,i-3eac8d51f12d096c,,note,,
prot-199293--48,i-cad3e9a1ae568f9b,,metadata,,
prot-199293--48,i-37cfd58504abe3cc,,note,,
prot-199293--48,i-e9cb29491392885b,f0d538d10bda4e34,speech_start,,
prot-199293--48,i-3e10ddd7ac627f8d,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-4fd03f835cf1b4a1,,note,,
prot-199293--48,i-4529a6c59ad8818b,,note,,
prot-199293--48,i-761567cc5ec4c45c,f0d538d10bda4e34,speech_start,,
prot-199293--48,i-a88caf2d81e52de8,,metadata,,
prot-199293--48,i-f9f9f889dc8f2b17,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-809d65f33b91365e,,note,,
prot-199293--48,i-9e5c9cd4059ba03b,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-aa6578b3da8fcb1a,,note,,
prot-199293--48,i-e814059ce06911bf,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-22fce9c88248d28f,,metadata,,
prot-199293--48,i-eeb3ebf2d2421b06,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--48,i-6dce016564ac379a,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-71672d6895c79624,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--48,i-f8279d6721ff0e2e,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-6e58d3b4034a2384,,note,,
prot-199293--48,i-7c8eac54162ae3f5,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199293--48,i-e78cf3889daa6101,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-d239a2c87d66f090,,note,,
prot-199293--48,i-4a4681768a4a2576,,metadata,,
prot-199293--48,i-fbda3ba0f350d564,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199293--48,i-b9654406032de2b4,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-c7cf6c715acc1760,bcf6e410cc8eb79a,speech_start,,
prot-199293--48,i-85f8ce3a80f3fede,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--48,i-c08bb2af46e213f4,,note,,
prot-199293--48,i-513f49aae231c128,,note,,
prot-199293--48,i-9aea58fbeb4fc2dc,,metadata,,
prot-199293--48,i-dd1f2075c7f469ca,,metadata,,
prot-199293--48,i-b0f3c7c72e965c93,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199293--48,i-56db7d2d27bba7fa,,metadata,,
prot-199293--48,i-900222eb0e149504,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--48,i-0e89d8fbd969fa8f,,note,,
prot-199293--48,i-ff0608b407510842,,metadata,,
prot-199293--48,i-0da35452d4768c81,,metadata,,
prot-199293--48,i-2fcf509459643c67,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-2a5c03e9ebd5a826,,metadata,,
prot-199293--48,i-07eed7d6e698efd6,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--48,i-53bd36c528be7362,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--48,i-52e1fec80c347663,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--48,i-cf084c60ff5d1103,,note,,
prot-199293--48,i-2812c81a765c76ee,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--48,i-97224bbadd9608c2,,metadata,,
prot-199293--48,i-f30117399e4e3679,,note,,
prot-199293--48,i-15cf98f401718e78,,metadata,,
prot-199293--48,i-614767f403bc0168,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--48,i-8798889c13657430,,note,,
prot-199293--48,i-560745046a67dadf,,metadata,,
prot-199293--48,i-6b9b39b18d436f2f,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
