protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--22,i-f4639696fcc84828,,metadata,,
prot-199293--22,i-36029d8b0a59f5ac,,note,,
prot-199293--22,i-e5042bc9bb483f74,,note,,
prot-199293--22,i-320f6ae9ef2d4130,,note,,
prot-199293--22,i-c11ac2842691b1bc,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-f37f500ef6cd70c6,,note,,
prot-199293--22,i-444c0dc3a49ef3ff,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--22,i-c06c92a35ddfbace,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--22,i-62dcccf721099526,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--22,i-0ea1cf549dc6993b,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--22,i-15edad79c8904a74,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199293--22,i-ef0c4f4d1d2e28de,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--22,i-325e050927a8a79b,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199293--22,i-e2a61bbce3a622c3,,note,,
prot-199293--22,i-5f833430d21730a4,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199293--22,i-2d14656b997924ee,,note,,
prot-199293--22,i-4a923cd1b0134abc,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-951cec99c10a10f9,,note,,
prot-199293--22,i-cf06f6f1447f178a,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--22,i-5af1647be6b0090b,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--22,i-4f8167ea4319203b,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--22,i-35101f9374dc5d0a,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199293--22,i-54083ff585564bc0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--22,i-b2f1643934e4269c,,note,,
prot-199293--22,i-fa6378f4000d8dae,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-2bb00607bd47f9e3,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--22,i-d8f880c76a065891,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--22,i-891c556c523d2646,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--22,i-3978ad2138617571,,note,,
prot-199293--22,i-04b64c30cdf26cd4,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-937516835b84f34f,,note,,
prot-199293--22,i-f9e3b09f4712060d,,metadata,,
prot-199293--22,i-9730e71895859a72,,note,,
prot-199293--22,i-f9ea736738e2a4cd,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-c8ef958f8aff52bc,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--22,i-80dec9f1067a3b8b,,note,,
prot-199293--22,i-6d8c865c3fff6d63,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-7a2d69b17d664617,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--22,i-dafec5cdc5d00837,,note,,
prot-199293--22,i-0fb40cd3bddbc2c6,f0d538d10bda4e34,speech_start,,
prot-199293--22,i-59327d53f04b3de1,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--22,i-d73ec9f6171effbd,,note,,
prot-199293--22,i-f3b0578daa25e938,,metadata,,
prot-199293--22,i-98bc49d7e0f24c8c,,note,,
prot-199293--22,i-169a4649543bf6da,,note,,
prot-199293--22,i-1183e01f53b6b29d,,note,,
prot-199293--22,i-fc9573aa7a434d2e,,note,,
