protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--34,i-c03dc34894aab07b,bcf6e410cc8eb79a,speech_start,,
prot-199293--34,i-efa9e0b009a07e18,,note,,
prot-199293--34,i-997b61ff42ab4f90,,note,,
prot-199293--34,i-757309a4f4d2c35e,,note,,
prot-199293--34,i-950b4b367ba28c95,,note,,
prot-199293--34,i-e1710f5a5c6af0c8,,note,,
prot-199293--34,i-c13f252aea628197,,metadata,,
prot-199293--34,i-dabd802affa9d4f5,,note,,
prot-199293--34,i-857c590c284c8181,,metadata,,
prot-199293--34,i-34969a30c2abf6c9,,metadata,,
prot-199293--34,i-2b108cba01fe113a,,metadata,,
prot-199293--34,i-0e9357ea993be82e,,note,,
prot-199293--34,i-3319db9491e2d2ee,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-7c7f97e377ced509,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--34,i-7e886a1fe043fef6,,note,,
prot-199293--34,i-310ca551a7dc5f2b,,note,,
prot-199293--34,i-b32c24409bd52801,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-cfe8a1eda47df97d,,note,,
prot-199293--34,i-94feafdaca115721,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199293--34,i-be31fdefc18edaf1,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199293--34,i-6ce0bc3f30cc0d0b,,note,,
prot-199293--34,i-c230957134990f45,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--34,i-0eb6208f86e96dac,,note,,
prot-199293--34,i-ef40ee8d076af5d9,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-00935e7d92e0a801,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--34,i-2d9a173203dde3b1,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--34,i-5a421b460ffaae63,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-ea7719162ccccafb,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199293--34,i-331a339cc4ddcb57,,note,,
prot-199293--34,i-e4beae79f238faa0,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-0d1ddf8a0ba06208,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199293--34,i-362edd50ac2862a1,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--34,i-28f818a512a3af63,,metadata,,
prot-199293--34,i-1a2372be514ac051,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-49a5a91f51ec2627,,note,,
prot-199293--34,i-702bf9f6db42ac7d,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-a47bad734d1cabf8,,note,,
prot-199293--34,i-8b4b977948f01aa8,,metadata,,
prot-199293--34,i-218d0f0059ccf60c,,note,,
prot-199293--34,i-a75eb85788d87139,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-3915a6d0150e43b5,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-34833aca86b740cf,,note,,
prot-199293--34,i-0ee6eff79831782b,,note,,
prot-199293--34,i-dbf03ef965202ba7,,note,,
prot-199293--34,i-57e55af7c6d04316,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-ff066d718a51a22a,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-dd1d31a95aa5f573,,note,,
prot-199293--34,i-3c28d0a0bc9054fa,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-a7781a69d19cebe7,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-3d0cc41cd4ba62e3,,note,,
prot-199293--34,i-bccc3537a7b88301,,note,,
prot-199293--34,i-2a57e906aeb560a3,f0d538d10bda4e34,speech_start,,
prot-199293--34,i-d08491ef335681c4,,note,,
prot-199293--34,i-6a52b75f7871d79c,,metadata,,
prot-199293--34,i-f5983bc7a85f1862,,metadata,,
prot-199293--34,i-587012fb34607d2e,,metadata,,
prot-199293--34,i-8ec2ccb77811f0b7,,metadata,,
prot-199293--34,i-cb332da15f1e537b,,metadata,,
prot-199293--34,i-10a38dd71b9d106a,,metadata,,
prot-199293--34,i-cf881ae49097999f,,metadata,,
prot-199293--34,i-c821ca00f4184afb,,metadata,,
prot-199293--34,i-0ba01bd8022b886f,,metadata,,
prot-199293--34,i-dc2183213b5867d4,,metadata,,
prot-199293--34,i-196e3bc1e0741538,,metadata,,
prot-199293--34,i-25c2aebe103f848a,,note,,
prot-199293--34,i-6c57cf3317219fa1,,metadata,,
prot-199293--34,i-be956b55c1158fe2,,metadata,,
prot-199293--34,i-1ac49a9ba0e559da,,note,,
prot-199293--34,i-f6dc1845f81d9645,,metadata,,
prot-199293--34,i-9a8048994086d6c7,,metadata,,
prot-199293--34,i-bd2202abd444308f,,metadata,,
prot-199293--34,i-cac3feb544adcb38,,metadata,,
prot-199293--34,i-010951547c97e132,,metadata,,
prot-199293--34,i-d672f7be6a68c47e,,note,,
prot-199293--34,i-21f8086976ef3504,,metadata,,
prot-199293--34,i-a8e77f88a2d01535,,metadata,,
prot-199293--34,i-4303ffee7ef707e0,,metadata,,
prot-199293--34,i-f20dde127eb9f3b5,,metadata,,
prot-199293--34,i-7a043376d1843a31,,metadata,,
prot-199293--34,i-c1c918128e9e7be3,,metadata,,
prot-199293--34,i-281121687eda8be7,,metadata,,
prot-199293--34,i-15b6b7ee8007e1ab,,note,,
prot-199293--34,i-1599014d4c00a161,,metadata,,
prot-199293--34,i-ede4630d66aa2408,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,
prot-199293--34,i-7f7ad7ed1988c8fe,,metadata,,
prot-199293--34,i-75598fcf470a6d18,,note,,
