protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--67,i-7b61e67f523b0ff2,,metadata,,
prot-199293--67,i-a981a08fad07266c,,note,,
prot-199293--67,i-ee05039ff58eae52,,note,,
prot-199293--67,i-bef06261aecd5188,,note,,
prot-199293--67,i-3a84ec172bd5e52b,,metadata,,
prot-199293--67,i-0df5b1e1998ad04a,,metadata,,
prot-199293--67,i-13dbe6a239e3ed37,,metadata,,
prot-199293--67,i-c357c1ab31c2640b,,metadata,,
prot-199293--67,i-c3fe254f412166d6,,metadata,,
prot-199293--67,i-ec76e162ea30f38f,,note,,
prot-199293--67,i-a7b87184dadca7f7,,note,,
prot-199293--67,i-6d8e2077d21087c4,,note,,
prot-199293--67,i-7f4c2141988d0bbc,,note,,
prot-199293--67,i-093a328e54481b30,,note,,
prot-199293--67,i-cb0826c6f6b27371,,note,,
prot-199293--67,i-fdef320763313b92,,note,,
prot-199293--67,i-6e250d6cc2fa16f8,,note,,
prot-199293--67,i-713f03ff49128027,,metadata,,
prot-199293--67,i-2aab5725246b7fab,,note,,
prot-199293--67,i-d7d6199bbdb108a0,,note,,
prot-199293--67,i-6434a8b9981807e0,,note,,
prot-199293--67,i-b4f3cdfcdd869b18,,note,,
prot-199293--67,i-949d91cf17349c80,,metadata,,
prot-199293--67,i-bfcd08f2c96fdc67,,note,,
prot-199293--67,i-8234de7423d19b78,,note,,
prot-199293--67,i-8b72a9d2752b88aa,,note,,
prot-199293--67,i-bd6fece504f70b8c,,metadata,,
prot-199293--67,i-edb018071a03580a,,note,,
prot-199293--67,i-63627aef129d7f3d,,note,,
prot-199293--67,i-e90be9117dc0dd67,,note,,
prot-199293--67,i-52714b01e732d692,,metadata,,
prot-199293--67,i-fdd3baaf3ae211de,,note,,
prot-199293--67,i-2990577ee93a8bdf,,metadata,,
prot-199293--67,i-2ac87a4f5f25ad7f,,note,,
prot-199293--67,i-3d31a4760aecafca,,metadata,,
prot-199293--67,i-91f93bd49f92330d,,note,,
prot-199293--67,i-a17ad323e557d8c7,,note,,
prot-199293--67,i-4126a99e11d12b75,,note,,
prot-199293--67,i-4d4c3db9363ea209,,metadata,,
prot-199293--67,i-ad02d56e8c38b199,,metadata,,
prot-199293--67,i-2152e98c6d523df1,bcf6e410cc8eb79a,speech_start,,
prot-199293--67,i-1c33bcc8e43d9526,,note,,
prot-199293--67,i-4b918ec554685548,f0d538d10bda4e34,speech_start,,
prot-199293--67,i-d0f4b70929fbf478,,note,,
prot-199293--67,i-fce6ec172594b62d,,note,,
prot-199293--67,i-ce8cf4cf1ca4db09,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199293--67,i-f6882f0f1c91828c,,note,,
prot-199293--67,i-f20b9f0cd70f4f40,,note,,
prot-199293--67,i-a9058791cc241c7f,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199293--67,i-4d921936c745ab35,,note,,
prot-199293--67,i-f0804be1c7bb7dce,,note,,
prot-199293--67,i-53c1fea031cd7a8b,,note,,
prot-199293--67,i-af71d4a147b7efdf,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--67,i-e850d95b66a399f5,,note,,
prot-199293--67,i-56f306c9e5a70ff3,,note,,
