protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--31,i-a39efcb416b48b33,,metadata,,
prot-199293--31,i-498a60360b827b94,,note,,
prot-199293--31,i-5c161269580766e4,,note,,
prot-199293--31,i-1e07846689652404,,note,,
prot-199293--31,i-3c57f4afc1e720a8,,metadata,,
prot-199293--31,i-f45a0cff1af6fdbf,,metadata,,
prot-199293--31,i-16ab406d5169f94b,,metadata,,
prot-199293--31,i-31edbb4c8b240205,,metadata,,
prot-199293--31,i-3801aa0167abc8dc,,metadata,,
prot-199293--31,i-8a0594e29539f6ee,,metadata,,
prot-199293--31,i-c375f764a3275e7d,,note,,
prot-199293--31,i-e03ca1257fa76e10,,note,,
prot-199293--31,i-a5441a5996717337,,note,,
prot-199293--31,i-88b319723ac06870,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--31,i-79f040ab013d77af,,metadata,,
prot-199293--31,i-d2b0140c4ef93450,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--31,i-0bf5d10c5dbaaa35,,metadata,,
prot-199293--31,i-5b7dd022e7aa7d66,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--31,i-be60415be7051015,,note,,
prot-199293--31,i-16461dea80491469,,metadata,,
prot-199293--31,i-0627c1b9d01e802e,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--31,i-ae7a8980ed7e3837,,metadata,,
prot-199293--31,i-673beab5218025ee,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--31,i-979a4341b77a2bce,,metadata,,
prot-199293--31,i-f99eee6250ecb55f,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199293--31,i-9fca10b7312c630a,,metadata,,
prot-199293--31,i-0f93c9cccf335415,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--31,i-d9ef533034a1a086,,metadata,,
prot-199293--31,i-21867d991210ecef,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,
prot-199293--31,i-d4b20cf2b4f4eb92,,metadata,,
prot-199293--31,i-2f1c9efd8d69d269,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--31,i-2941c8a5cebb1ede,,metadata,,
prot-199293--31,i-c457ea1572d553ed,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199293--31,i-cbdbf02296ab7996,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--31,i-b242edc957ef8fc1,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--31,i-970530dc1e891f37,,metadata,,
prot-199293--31,i-071bc91feaecba7b,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199293--31,i-799ffaadaf3d7023,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--31,i-ed730e5401de014a,,metadata,,
prot-199293--31,i-ad39a453531069ee,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,
prot-199293--31,i-1dfb17558fb63554,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--31,i-131b1f23337b04c8,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199293--31,i-3ed2c611c89dd771,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--31,i-19ad1686b7aca351,bcf6e410cc8eb79a,speech_start,,
prot-199293--31,i-27cf7da343a0f34d,,note,,
prot-199293--31,i-9dacaa3373839e55,,note,,
prot-199293--31,i-0c7673f23b56be20,,note,,
prot-199293--31,i-f7986f4e2521c437,,metadata,,
prot-199293--31,i-8b0d86ab0f4b02f9,,metadata,,
prot-199293--31,i-97d5612b51396dc1,,note,,
prot-199293--31,i-e147ed68a96c7075,,note,,
prot-199293--31,i-b230e48881983fd3,,note,,
prot-199293--31,i-af9a46a96b8296a2,,note,,
prot-199293--31,i-8f3c38a1f3b01fc6,,note,,
prot-199293--31,i-ede1eb2f8e5bd19f,,note,,
prot-199293--31,i-fb530123300e985b,,note,,
prot-199293--31,i-67790aac90f999b1,,note,,
prot-199293--31,i-8f0a91070e3f393b,,note,,
prot-199293--31,i-5b64c18c198e0bf0,,note,,
prot-199293--31,i-88d46f3c3a562811,,metadata,,
prot-199293--31,i-3bcbd42c4e5b9795,,note,,
prot-199293--31,i-233b596048f66070,,note,,
prot-199293--31,i-d115629bcb6551a5,,note,,
prot-199293--31,i-39d1bf03893dccbc,,metadata,,
prot-199293--31,i-cf061e17e6a54645,,metadata,,
prot-199293--31,i-af9e61aeca0fe4e9,,note,,
prot-199293--31,i-ea89840eac649368,,metadata,,
prot-199293--31,i-0c266c0c3ac14489,,note,,
prot-199293--31,i-029f809650077946,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199293--31,i-a1577097bd754e0d,,note,,
prot-199293--31,i-a4dc7afe7745b823,,note,,
prot-199293--31,i-051672b5cfc54651,,note,,
prot-199293--31,i-2a789ef7ca299400,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--31,i-ce6ea6bd217a4917,,note,,
prot-199293--31,i-fd0e6514a01f58cd,,note,,
prot-199293--31,i-e343ec7287b8216a,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199293--31,i-ebde412c15b829e1,,note,,
prot-199293--31,i-32d705d44b79d40e,,note,,
prot-199293--31,i-07ee9b14880b6bd5,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,
prot-199293--31,i-77e95e2cc04c7b13,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--31,i-bb64df39643f8489,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--31,i-c825e2a1ab5e1086,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--31,i-92db17c93191e99c,bcf6e410cc8eb79a,speech_start,,
prot-199293--31,i-565c9541623b659d,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--31,i-444bab41b7940606,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--31,i-0ccd682ee7b956c0,,note,,
prot-199293--31,i-08288b0c514aa239,,note,,
prot-199293--31,i-3b13f1017e8bcd55,,note,,
prot-199293--31,i-0439ea9a6c7b7e34,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199293--31,i-5a7fc7209ad0af83,,note,,
prot-199293--31,i-11b9a08a8602b51d,,metadata,,
prot-199293--31,i-bbe8e8988d26cd19,,metadata,,
prot-199293--31,i-f5cdcc3c3a293d6b,,metadata,,
prot-199293--31,i-d25ef970597b242f,,note,,
prot-199293--31,i-a5dfb394574511ce,,metadata,,
prot-199293--31,i-c21778cb180e846b,,note,,
prot-199293--31,i-96e30df5ed945fc3,,note,,
prot-199293--31,i-0d0d8dd9cc6e12eb,,note,,
prot-199293--31,i-8e2782ee1ac3321c,,note,,
prot-199293--31,i-a18739b0be2a038d,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--31,i-6cc3a63ad7bbcf6c,,note,,
prot-199293--31,i-7f05828173f4a64e,,note,,
prot-199293--31,i-9ae15f5fb0368667,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,
prot-199293--31,i-493a19238df5ba0a,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,
prot-199293--31,i-ec51dba1eeb5c62e,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,
prot-199293--31,i-a2a3b4786b174fe3,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,
prot-199293--31,i-b50e11537e2e7553,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,
prot-199293--31,i-f2615859b46e5c3c,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,
prot-199293--31,i-444557a5709ed651,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,
prot-199293--31,i-8e83a5731174bcb8,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199293--31,i-09594f13fd32e293,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,
prot-199293--31,i-012ed06559ec4e2d,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,
prot-199293--31,i-8a7ee30325edb75f,,note,,
prot-199293--31,i-d5ffa89812645eb4,,note,,
prot-199293--31,i-bfeb746d4f19dc6d,,note,,
prot-199293--31,i-348ee8c9f9ed6f9e,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199293--31,i-ce3cb273517a9c4f,,note,,
prot-199293--31,i-12bcde6d519524db,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,
prot-199293--31,i-2a27dd91a514453a,,note,,
prot-199293--31,i-1503bddc122ce53a,,metadata,,
prot-199293--31,i-b63c1a832ecb706e,,metadata,,
prot-199293--31,i-b8015a43a8209b92,,metadata,,
prot-199293--31,i-838937ff740db1b5,,note,,
prot-199293--31,i-dc75f3c35fb0b51e,,metadata,,
prot-199293--31,i-24b3416c62de3e13,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,
prot-199293--31,i-5752ac938a4ec2f6,,note,,
prot-199293--31,i-1bdef193289672ba,,note,,
prot-199293--31,i-8444180ebea980c3,,note,,
prot-199293--31,i-d908d4f882138030,,note,,
prot-199293--31,i-8b66a4b4194fca42,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199293--31,i-d993d3bf054fd591,,note,,
prot-199293--31,i-529fcb36d711d58b,,note,,
prot-199293--31,i-410162cbc9799d58,,metadata,,
prot-199293--31,i-0ec35f628b2522f3,,note,,
prot-199293--31,i-eeb8603a3e26f798,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,
prot-199293--31,i-f845b9e8064d8b58,,note,,
prot-199293--31,i-3040928c1124cd72,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,
prot-199293--31,i-b7e4be4200f8e320,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199293--31,i-88a1ded20c19ba52,,note,,
prot-199293--31,i-fc5f583dd8caa9c6,,note,,
prot-199293--31,i-fe8ecb9349e3d1c7,,note,,
prot-199293--31,i-9f032c44b0e23a2e,,metadata,,
prot-199293--31,i-07c8a41e4cf3555b,,metadata,,
prot-199293--31,i-5191918feb35de2b,,metadata,,
prot-199293--31,i-e177d1759e3f0582,,note,,
prot-199293--31,i-05a8834b6ab6c634,,metadata,,
prot-199293--31,i-5f939184a05cb7cc,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199293--31,i-908388b76bcab66e,,note,,
prot-199293--31,i-949b823c7dd8d6b7,f0d538d10bda4e34,speech_start,bengt_wittbom_03d2dd,
