protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--8,i-e324097bb3630a2b,,note,,
prot-199293--8,i-2cf95fb43c5d43db,,note,,
prot-199293--8,i-105d0c52e58c607e,,note,,
prot-199293--8,i-50cf011ba3a80756,,note,,
prot-199293--8,i-eedaa5c554a3e98d,,note,,
prot-199293--8,i-7a441839598d1438,,note,,
prot-199293--8,i-9a78afd251cf5bcb,,metadata,,
prot-199293--8,i-3099ea9639634555,,note,,
prot-199293--8,i-b7eda8e8e624b49a,,metadata,,
prot-199293--8,i-90acc5ab77dfd143,,metadata,,
prot-199293--8,i-5fe7f7b6d6151440,,note,,
prot-199293--8,i-cd6385436fbe1c26,,note,,
prot-199293--8,i-26b71a0b161a09d1,,note,,
prot-199293--8,i-0b9509d26197939b,,note,,
prot-199293--8,i-fbf50bac92afc55a,,note,,
prot-199293--8,i-5ca723c41aa5329d,,note,,
prot-199293--8,i-5eb37050de16ceb2,,metadata,,
prot-199293--8,i-7a8934c499224545,,note,,
prot-199293--8,i-9fab5f847b7d17a7,,note,,
prot-199293--8,i-5d062054a07d60a6,,note,,
prot-199293--8,i-366a394f310e7cfa,,note,,
prot-199293--8,i-ad7ab50afb60ded0,,note,,
prot-199293--8,i-607a93da5c7d4bc6,,note,,
prot-199293--8,i-8a27e086b612c6b2,,metadata,,
prot-199293--8,i-1e8ebded5bceb99a,,metadata,,
prot-199293--8,i-b21f7ba890708110,,metadata,,
prot-199293--8,i-cbc92499d8645ff6,,note,,
prot-199293--8,i-e27ecfdd832f42b2,,metadata,,
prot-199293--8,i-857a77d47b8e8bba,,metadata,,
prot-199293--8,i-89942fb3e4466f70,,metadata,,
prot-199293--8,i-cb1b9be9310335c9,,metadata,,
prot-199293--8,i-7beecb7cdde76427,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,
prot-199293--8,i-0c4ffd2e5374a92e,,note,,
prot-199293--8,i-63c4f26390544540,,note,,
prot-199293--8,i-0e4f29433452daa5,,note,,
prot-199293--8,i-58c7e24f2efc9d95,,note,,
prot-199293--8,i-6841f95a3f69d791,,note,,
prot-199293--8,i-c0aed6def8f356b6,,note,,
prot-199293--8,i-559b7dc7ce486ea6,,note,,
