protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--33,i-ee7139e85896759f,,metadata,,
prot-199293--33,i-ba1a0fea797f3aed,,note,,
prot-199293--33,i-870a7b90e0efd259,,metadata,,
prot-199293--33,i-3061364ce26f0a7c,,note,,
prot-199293--33,i-c72641e410dcbc7c,,metadata,,
prot-199293--33,i-871ee50980afca43,,note,,
prot-199293--33,i-7bdd2060736f8a99,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-83c4c80c0035d6b7,,note,,
prot-199293--33,i-39ed11253b2069d4,,note,,
prot-199293--33,i-18dff53d7e01b571,,note,,
prot-199293--33,i-67b4fbbe89691b86,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--33,i-d6edcfa1014c5b8c,,note,,
prot-199293--33,i-b27ecfd40c44d2bc,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--33,i-1b0210d11c7f69ae,,note,,
prot-199293--33,i-40d8e7b3c638a5e2,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-476d3a1239f8006b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--33,i-45423729b8c83512,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--33,i-ad5fd13490a6bfc2,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--33,i-5be2a03036ebac27,,note,,
prot-199293--33,i-dbe4f5ea4e6ec184,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-4687791adc048317,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--33,i-c1f705bbd4d5027c,,note,,
prot-199293--33,i-0a9df2ae89f1040d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--33,i-d080af59e855836b,,note,,
prot-199293--33,i-62bee6e93265e837,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-33abb887f3516e60,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--33,i-e0acb846f4dc74a4,,note,,
prot-199293--33,i-3478fd7d40330e29,,metadata,,
prot-199293--33,i-c76b359783ca26dd,,note,,
prot-199293--33,i-276395d32256afe4,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-86bb90dc9ae4e42b,,note,,
prot-199293--33,i-5f9a040734cab7a5,,note,,
prot-199293--33,i-288bcf61807d8125,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--33,i-637cbdf7d2a9682a,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--33,i-610cf1c8933425cb,,note,,
prot-199293--33,i-13fc22f095b84aa2,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199293--33,i-9bd39927e75a55e5,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,
prot-199293--33,i-4bf21d7f5d826ba3,,note,,
prot-199293--33,i-fde8908d9c23b40f,f0d538d10bda4e34,speech_start,,
prot-199293--33,i-5fb6766bcfced07e,,note,,
