protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--2,i-0425ab86ef33da2a,,note,,
prot-199293--2,i-d66b5b39cbfda3d4,,metadata,,
prot-199293--2,i-ff9da45ecec7800c,bcf6e410cc8eb79a,speech_start,,
prot-199293--2,i-4bde232716245cae,,note,,
prot-199293--2,i-9e8c3b43127854ab,bcf6e410cc8eb79a,speech_start,,
prot-199293--2,i-01c0aa91eadcb9eb,,note,,
prot-199293--2,i-301ae946a3521804,,note,,
prot-199293--2,i-4027d56503cd87d8,,metadata,,
prot-199293--2,i-89cd0a1cf0c0c68d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--2,i-952f9a0f71b035b3,,note,,
prot-199293--2,i-691e3ddf038954eb,,metadata,,
prot-199293--2,i-ae50efd158bf00ea,,metadata,,
prot-199293--2,i-3843518cb90de1f2,,metadata,,
prot-199293--2,i-0762d71f02c7eb53,,metadata,,
prot-199293--2,i-5b5df74cec355eda,,metadata,,
prot-199293--2,i-1fc5792093924e25,,metadata,,
prot-199293--2,i-cfb81427abde28bc,,metadata,,
prot-199293--2,i-0467b7553035fd70,,metadata,,
prot-199293--2,i-93cb5d93e28ca05e,,note,,
prot-199293--2,i-81f5e49e3f7406b5,,note,,
prot-199293--2,i-bc74e48e7d7d4183,,metadata,,
prot-199293--2,i-3dad9b3b26e58f33,,metadata,,
prot-199293--2,i-6859263e5d3c0860,,note,,
prot-199293--2,i-243062da5d046437,,metadata,,
prot-199293--2,i-e49fbd442f59d259,,note,,
prot-199293--2,i-752a2bae90c1868f,,metadata,,
prot-199293--2,i-7961817ac4dee71b,,note,,
prot-199293--2,i-f1bd48752874d8e2,,metadata,,
prot-199293--2,i-2f4666b72d70a8f9,,metadata,,
prot-199293--2,i-9ab24b2903fb2bd9,,metadata,,
prot-199293--2,i-572b902ba371823f,,metadata,,
prot-199293--2,i-d4af45a39bff3c14,,metadata,,
prot-199293--2,i-a688a50a0629d5f9,,metadata,,
prot-199293--2,i-a0c4797439b6a68b,,metadata,,
prot-199293--2,i-8dd5065d748a78e4,,metadata,,
prot-199293--2,i-c08042e2da1c99d5,,metadata,,
prot-199293--2,i-8e8c8c6b13abc276,,metadata,,
prot-199293--2,i-0f8706a177065dd9,,metadata,,
prot-199293--2,i-ac354784aebe3cdd,,metadata,,
prot-199293--2,i-5b056f804325ba90,,metadata,,
prot-199293--2,i-7501b1c3d3bc081c,,metadata,,
prot-199293--2,i-06122a39bef7a513,,metadata,,
prot-199293--2,i-1cfd2bc4992db98e,,metadata,,
prot-199293--2,i-2c81ba61bafbb63e,,metadata,,
prot-199293--2,i-d999cef0b0715117,,metadata,,
prot-199293--2,i-b8eedba13aeddc69,,metadata,,
prot-199293--2,i-f31d3d38eb895790,,note,,
prot-199293--2,i-58f16724533f11ad,,metadata,,
prot-199293--2,i-1127f117b46adee5,,metadata,,
prot-199293--2,i-d6a8209a6b5b07d1,,metadata,,
prot-199293--2,i-fd6a05ed79d5e93e,,metadata,,
prot-199293--2,i-8fb527667bbedab9,,metadata,,
prot-199293--2,i-9de2495b831adda5,,metadata,,
prot-199293--2,i-1947fcec6927d290,,metadata,,
prot-199293--2,i-c2b27221025cdce9,,metadata,,
prot-199293--2,i-72e44da02cf8dcc9,,metadata,,
prot-199293--2,i-00f939a2bbc51597,,metadata,,
prot-199293--2,i-567408e9048854d7,,metadata,,
prot-199293--2,i-af9bde589507431d,,metadata,,
prot-199293--2,i-a4a8b77767cf6f5f,,metadata,,
prot-199293--2,i-9b19e368ed45042d,,metadata,,
prot-199293--2,i-093eee3c79c588b5,,metadata,,
prot-199293--2,i-ea126bef95ab3e75,,metadata,,
prot-199293--2,i-c5a6add05311d73a,,note,,
prot-199293--2,i-aee703ee303f7650,,note,,
