protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--20,i-50a6366a2618e1fe,,metadata,,
prot-199293--20,i-ef1666ba7da5ae79,,note,,
prot-199293--20,i-4f093ddc16a91f73,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--20,i-29a5c825bd1eadab,,note,,
prot-199293--20,i-f88dcd332d4b5931,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--20,i-6d200a8c137f2beb,,note,,
prot-199293--20,i-7c9b364d785f6f20,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--20,i-a15c3458da27753a,,note,,
prot-199293--20,i-b6f4c0322845335e,,metadata,,
prot-199293--20,i-3afb9150000818f9,,note,,
prot-199293--20,i-25040af90065ab63,,metadata,,
prot-199293--20,i-edaab1fff6fda7bb,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--20,i-72fdd689f000fde6,,note,,
prot-199293--20,i-889358ce460b57eb,,metadata,,
prot-199293--20,i-627145806b96f5cd,,note,,
prot-199293--20,i-391ecf1b69fcec1b,,note,,
prot-199293--20,i-c82d56479324fdb7,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199293--20,i-7a0bcd31ac2f0d49,bcf6e410cc8eb79a,speech_start,,
prot-199293--20,i-7b895dbd84138837,,note,,
prot-199293--20,i-e500891867a7ac47,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199293--20,i-d7f2426ac0701b62,,note,,
prot-199293--20,i-2c8d96948da8ad25,,note,,
prot-199293--20,i-4880eb41e755074e,,metadata,,
prot-199293--20,i-c5b406b77a2fd653,,note,,
prot-199293--20,i-63f7d3f9ec07dfd3,,note,,
prot-199293--20,i-a9d2cc4b0d7b2d2a,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--20,i-4e80ed7c1b219427,,note,,
prot-199293--20,i-d4aa32bc1f5763cd,,note,,
prot-199293--20,i-d202d15108addf0b,bcf6e410cc8eb79a,speech_start,,
prot-199293--20,i-1a8d1ba67f22a902,,note,,
prot-199293--20,i-486fa90b8991c550,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--20,i-c662cc47cc59aa4a,,note,,
prot-199293--20,i-745044db41cb7b07,,note,,
prot-199293--20,i-f65f29e7792075f2,,metadata,,
prot-199293--20,i-80ef455c144e2838,,note,,
prot-199293--20,i-2cbf3497f67cce6b,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-2cff6c44ab73a83f,,note,,
prot-199293--20,i-0048d1e0e62d1fbe,,note,,
prot-199293--20,i-ffacd520cafe000d,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--20,i-b26b3d13009fd714,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--20,i-91ecfef96ca0feb8,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--20,i-9d050945b6dcc9d9,,note,,
prot-199293--20,i-b0bbaed347d4ea1a,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-681f6b9802260d5f,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--20,i-2dbe72ec0786a80e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--20,i-88255291f67e9294,,note,,
prot-199293--20,i-73ce900c81b40516,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--20,i-78d13025d68d1d14,,note,,
prot-199293--20,i-ee83ab2e12fa7db5,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-6345f7d8601bd31e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--20,i-f31852c4860d0f9f,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--20,i-f9fd46d8f0f7b10f,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--20,i-58969a9ac6118747,,note,,
prot-199293--20,i-d26130486a003c6c,,metadata,,
prot-199293--20,i-1ed6af2df4b15901,,note,,
prot-199293--20,i-b59cdae7e9634469,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-81cf985b49168f95,,note,,
prot-199293--20,i-3ba5072b1e4052f7,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199293--20,i-cf1c919875329aee,,note,,
prot-199293--20,i-0cee534288f9d758,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-8bf7be2861ff3e9a,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199293--20,i-4c8e785b39b22a28,,note,,
prot-199293--20,i-3dd1adbff7ada1bf,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-d9c6bc70191833b8,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199293--20,i-a79c23e29f13504e,,note,,
prot-199293--20,i-0d3fc1217fe7fe3e,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-8ef551fdcbb77ea9,,note,,
prot-199293--20,i-bb3f6bbc2b37b67f,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199293--20,i-5ea4cefb831826cf,,note,,
prot-199293--20,i-46dadcb1548751c0,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-cda1bccc667c2bf5,,note,,
prot-199293--20,i-90775daf3f079a6c,,metadata,,
prot-199293--20,i-823408a09a30a62b,,note,,
prot-199293--20,i-dab3495df8c625db,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-b7e040d2d0b9f80f,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-48aa3c2e805bfbd9,,note,,
prot-199293--20,i-266695dd4d96cd79,,note,,
prot-199293--20,i-4230214d7d74a0b1,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-afe20e4bda5e6444,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-ce945aa9b67de76b,,note,,
prot-199293--20,i-9c660cd6f523383d,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-2433bf9b52c13752,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-ec0ff1b69625a916,,note,,
prot-199293--20,i-5c0e8b16270404af,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-567a40c81a6635f9,,note,,
prot-199293--20,i-96e9544ebdb4883a,,metadata,,
prot-199293--20,i-cd805ac5aebf59ee,,note,,
prot-199293--20,i-d5de812e507df928,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-cc4cad3415b25743,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-8cc66e52836a0ad9,,note,,
prot-199293--20,i-abe5bca6f933e91e,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-8de6106648b43a5b,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-aeb105a3031db6fb,,note,,
prot-199293--20,i-444eb2fcf3402e3d,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-945694d07ef30f45,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--20,i-98e67d04a655e675,,note,,
prot-199293--20,i-57ad4582089a4f52,,metadata,,
prot-199293--20,i-9547fcc93028e91a,,note,,
prot-199293--20,i-f5fefb062c423c5b,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-a78352a8a91dc346,,note,,
prot-199293--20,i-9809e0cc76510231,,note,,
prot-199293--20,i-0c64eaee5d89ac95,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--20,i-717d2e7afec7ce98,,note,,
prot-199293--20,i-e690b3f5b43a6e68,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-33d71161d046f442,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--20,i-8f1da4915e95871c,,note,,
prot-199293--20,i-f41c6c57bd0d2165,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-92c96c2ed6818f48,,note,,
prot-199293--20,i-b462cde1864a7cea,,metadata,,
prot-199293--20,i-8d7a6f57701e75c1,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-825726ff4bcd13ea,,note,,
prot-199293--20,i-236ab60b9aa00fcc,,note,,
prot-199293--20,i-ff96b2db7cf15165,,note,,
prot-199293--20,i-170a4404ee1233d2,,note,,
prot-199293--20,i-080bf60088a6b0db,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-35857b4b47a56379,,note,,
prot-199293--20,i-537eb32298233c47,,note,,
prot-199293--20,i-d7f45ace09886d1e,f0d538d10bda4e34,speech_start,,
prot-199293--20,i-5a99a1f5f64c0fb5,,note,,
prot-199293--20,i-180773cd2292e614,,note,,
prot-199293--20,i-336bedba83c48371,f0d538d10bda4e34,speech_start,,
