protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--110,i-4e2bac6b8d397c34,,metadata,,
prot-199293--110,i-0e20b9a440573985,,note,,
prot-199293--110,i-498ffb577b377006,,metadata,,
prot-199293--110,i-810b72e3a7be095d,,note,,
prot-199293--110,i-2fd207257ff69056,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-96a40863743cfdf6,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--110,i-a1cc464d7fed59ce,,note,,
prot-199293--110,i-74b6e78013f0995d,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-99412eb3d5e04ce8,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--110,i-3168ee7e0edbc6ba,,note,,
prot-199293--110,i-78993cbb1f83b426,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-2e8a328818da4e2b,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-89ef30fce09faaee,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--110,i-56d4753ac5f2ee13,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--110,i-a0137a9c0cdb6ad1,,note,,
prot-199293--110,i-42e131d63627b4e1,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-475a38843c78c01b,,note,,
prot-199293--110,i-c0e85651f989be9a,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--110,i-9cff57f9ec4d3558,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-2cb4e45f94f03994,,note,,
prot-199293--110,i-e5a21d36e82c1322,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-7358a88e3f9111bf,,note,,
prot-199293--110,i-13da0b9073ef7487,,metadata,,
prot-199293--110,i-c8356b0f00e9f82b,,note,,
prot-199293--110,i-b2b04d743096d071,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-69afb913bae426f3,,note,,
prot-199293--110,i-3d6850042199d0b4,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--110,i-fc676d719e2088c7,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-497acb9eac97bcaf,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--110,i-d91f87e4374cd1f7,,note,,
prot-199293--110,i-78961a4bfcec7589,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-fcc370e02fddb4ad,,note,,
prot-199293--110,i-a73ccd7cbbe701fb,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--110,i-599e0a4a86523c91,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-ea84860728e67b4b,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--110,i-8117780c0ebb1771,,note,,
prot-199293--110,i-05be32c40fff60c8,f0d538d10bda4e34,speech_start,,
prot-199293--110,i-dd421d59831038c0,,note,,
prot-199293--110,i-4b3483ce2fc51744,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--110,i-dc34d5e573b224c8,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--110,i-39c5e16469d47ce8,,note,,
