protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--94,i-63a3deaf9e58e9f0,,metadata,,
prot-199293--94,i-1be9c52b8525e6b0,,note,,
prot-199293--94,i-dd258a300a7dedbf,,metadata,,
prot-199293--94,i-b05c2134c69b89b4,,note,,
prot-199293--94,i-c659b329dab66b62,f0d538d10bda4e34,speech_start,,
prot-199293--94,i-405f918198386c11,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--94,i-c14e6bc16f8dc462,,note,,
prot-199293--94,i-a312ca22b90b3b12,f0d538d10bda4e34,speech_start,,
prot-199293--94,i-a7d371a663b89e48,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--94,i-1393b80bad55a5ca,,note,,
prot-199293--94,i-ed138d20a28f0b46,f0d538d10bda4e34,speech_start,,
prot-199293--94,i-267af2b8eb35f004,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--94,i-cb06a1d2a6480816,,note,,
prot-199293--94,i-fe0a1e3de0741eeb,f0d538d10bda4e34,speech_start,,
prot-199293--94,i-074f0b42fa9c2eb5,,note,,
prot-199293--94,i-658a48f1773c3cc3,,note,,
prot-199293--94,i-6c3277b21a76d504,,metadata,,
prot-199293--94,i-7b06f6aae7a7ee72,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--94,i-63fc47def72a8c84,,note,,
prot-199293--94,i-b5ceb8d88eb966d6,,note,,
prot-199293--94,i-9afa7a40cc8a43b4,,note,,
prot-199293--94,i-4f9bcc0cf9017b1d,,note,,
prot-199293--94,i-6099f79f3b9596ab,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--94,i-ee1763683cbe36f3,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--94,i-0cc72985b8a633dd,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--94,i-ece2d33546828b62,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--94,i-74cb2327dc2f5890,,note,,
prot-199293--94,i-1d9fe2ce409d1524,,metadata,,
prot-199293--94,i-2fa443a0858ddc34,,note,,
prot-199293--94,i-e33ff16ec7d365e1,,note,,
prot-199293--94,i-6f3cb439a0648fb9,,note,,
prot-199293--94,i-84f19828f19498fd,,note,,
prot-199293--94,i-c18f71f50ca5a740,,note,,
prot-199293--94,i-b68ade33df77652e,,metadata,,
prot-199293--94,i-7f0b95d816d9b31b,,note,,
prot-199293--94,i-fe92abd7873144e9,,note,,
prot-199293--94,i-d7bfb54c5c4d5cdc,,note,,
prot-199293--94,i-0830ce88a5068c90,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--94,i-26740163e63e2ff8,,note,,
prot-199293--94,i-b9907b2551c66479,,note,,
prot-199293--94,i-c1987d09975e7b4a,,note,,
prot-199293--94,i-87cb9f5971d71d3f,,note,,
prot-199293--94,i-c1cc7c2df3bb0ac6,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--94,i-856737501a92e79f,,note,,
prot-199293--94,i-823767875fc4a7fd,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--94,i-343bf179a0e344b5,,note,,
prot-199293--94,i-d10a5048b4dc0ea6,,note,,
prot-199293--94,i-c2b420623fe643d4,,metadata,,
prot-199293--94,i-c7694916d706db99,,metadata,,
prot-199293--94,i-3b8069432b1c86c0,,metadata,,
prot-199293--94,i-2f1f56f729c2c7ed,,metadata,,
prot-199293--94,i-09d4e32c57c277b4,,metadata,,
prot-199293--94,i-401ece8d7236c4de,,metadata,,
prot-199293--94,i-0dfeb2f88d16ab9d,,note,,
prot-199293--94,i-03b8d9deb3139581,,note,,
prot-199293--94,i-936793963faecaee,,metadata,,
prot-199293--94,i-f08e51bdb7bc8f68,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,
prot-199293--94,i-ec021540282a539e,,metadata,,
prot-199293--94,i-e41e07fd2920f521,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199293--94,i-a504ee0a7ffce159,,metadata,,
prot-199293--94,i-9177cae6acedeb1d,,note,,
prot-199293--94,i-c5b5dab6622eece9,,metadata,,
prot-199293--94,i-94142be1cb225285,,note,,
prot-199293--94,i-3d5cd76a581a3181,,note,,
prot-199293--94,i-1644e9d14a880df7,,metadata,,
prot-199293--94,i-e0fbb5b3034c413e,36cdc1fd812d7973,speech_start,lars_bjorkman_1cecb0,
prot-199293--94,i-55aebd29929a97e1,,metadata,,
prot-199293--94,i-44576ab1d7ba3c99,,note,,
