protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--32,i-a26ef8df5bc8db82,,metadata,,
prot-199293--32,i-d478a9e910e1561a,,note,,
prot-199293--32,i-35bbc55cae2c59fd,,metadata,,
prot-199293--32,i-63257b449eea7286,,note,,
prot-199293--32,i-fa6bf1af890c4e9f,,note,,
prot-199293--32,i-fbbdcc31bfca6dc8,,note,,
prot-199293--32,i-1fc04204f8619889,,note,,
prot-199293--32,i-3f6c7990a87fcaa1,,note,,
prot-199293--32,i-b6add87e655c2e71,,note,,
prot-199293--32,i-9d59dca52fc1e98a,,note,,
prot-199293--32,i-24c1716d8c4878d8,,note,,
prot-199293--32,i-7fcc17880ab05993,,note,,
prot-199293--32,i-83abb9e1e441da5f,,note,,
prot-199293--32,i-60cdd9a5a3d3892b,,note,,
prot-199293--32,i-c48c41adf31a2e53,,metadata,,
prot-199293--32,i-cb261401afbab456,,note,,
prot-199293--32,i-6f83affe1d052ee8,,note,,
prot-199293--32,i-4519831dc0280868,,metadata,,
prot-199293--32,i-9525b03208e0bb6b,,metadata,,
prot-199293--32,i-baeb6cad49c5b75e,,metadata,,
prot-199293--32,i-2681b321473e6352,,metadata,,
prot-199293--32,i-d3ae96eae771a951,,metadata,,
prot-199293--32,i-d8d3faca4d6896e6,,metadata,,
prot-199293--32,i-05d4595b494b51b9,,metadata,,
prot-199293--32,i-8cfcf04c026d9fd6,,metadata,,
prot-199293--32,i-fc30752d9ad84fcf,,note,,
prot-199293--32,i-861f0e298853ef66,,metadata,,
prot-199293--32,i-ff5afb9b001ce617,,metadata,,
prot-199293--32,i-403d14dc018f24e0,,metadata,,
prot-199293--32,i-7b458c37196f890c,,metadata,,
prot-199293--32,i-e4bd85b16874f98f,,metadata,,
prot-199293--32,i-2f35ee751fdabe27,,metadata,,
prot-199293--32,i-eb6d0d2093c7e760,,note,,
prot-199293--32,i-486bf6abe1e24e60,,note,,
prot-199293--32,i-34743e8b0b5e93be,,metadata,,
prot-199293--32,i-7c2522a63b2ec9cc,,note,,
prot-199293--32,i-9e788b2578a13967,,note,,
prot-199293--32,i-3976452f5cac615e,,note,,
prot-199293--32,i-bf4cf0b36ab757b2,,note,,
prot-199293--32,i-26dd6a0d2e880401,,note,,
prot-199293--32,i-b63325c98260355a,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199293--32,i-b2f48dd77c30ba74,,note,,
prot-199293--32,i-f244f7ae1e8a1032,,note,,
prot-199293--32,i-9b80001aba8bfbd7,,metadata,,
prot-199293--32,i-76f6dfef8416cd74,,note,,
prot-199293--32,i-6c35d6dbfde37d7c,,metadata,,
prot-199293--32,i-4a9a0bec85fafc2a,36cdc1fd812d7973,speech_start,gudrun_norberg_800515,
prot-199293--32,i-7edea28fb1a49a8f,,note,,
prot-199293--32,i-f51edf5477a22cb7,,note,,
prot-199293--32,i-ab12301cc16ab17f,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,
prot-199293--32,i-57d29366e5a16302,,note,,
prot-199293--32,i-f4e2d83537c147fe,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,
prot-199293--32,i-9d78acb5b2b1ac58,,note,,
prot-199293--32,i-cf38fe0e7633f298,,note,,
prot-199293--32,i-733ce30e3a0428af,,metadata,,
prot-199293--32,i-abbf5a6285adb0bc,,note,,
