protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--56,i-3263accde5e6d926,,metadata,,
prot-199293--56,i-127b08ec45542a2d,bcf6e410cc8eb79a,speech_start,,
prot-199293--56,i-09ec9d481864eddf,,note,,
prot-199293--56,i-ada4f064d6504eab,,note,,
prot-199293--56,i-d2c0d80ee2f92431,,note,,
prot-199293--56,i-ba345fc31b2b8115,,note,,
prot-199293--56,i-91a86cae0b4a9e3d,,metadata,,
prot-199293--56,i-cf32eb4eef01ac5b,,metadata,,
prot-199293--56,i-4069f47aa1240fe2,,metadata,,
prot-199293--56,i-8c8c3c7f80c9945e,,note,,
prot-199293--56,i-269e46ed01f43327,,metadata,,
prot-199293--56,i-83dd4c99f98f59f9,,metadata,,
prot-199293--56,i-62d01a0aca30bfa1,,metadata,,
prot-199293--56,i-5fe01dc9657d09b7,,metadata,,
prot-199293--56,i-b3de3ee2dc57e039,,metadata,,
prot-199293--56,i-408986ae539892e5,,metadata,,
prot-199293--56,i-42909aa6359ad62c,,metadata,,
prot-199293--56,i-5099cb5b7c9c0306,,metadata,,
prot-199293--56,i-324973482fbea370,,metadata,,
prot-199293--56,i-2fc82a5b30786873,,metadata,,
prot-199293--56,i-82a82e671f3de22b,,metadata,,
prot-199293--56,i-3d9b198ebd157042,,metadata,,
prot-199293--56,i-1ca5075a2d84e5d0,,metadata,,
prot-199293--56,i-61abdefdaffc0dfa,,metadata,,
prot-199293--56,i-7d01a205b4d7a8c1,,metadata,,
prot-199293--56,i-2a8c91facadb1df5,,metadata,,
prot-199293--56,i-c8c44fcea0b83c4c,,metadata,,
prot-199293--56,i-be255cb634475af4,,note,,
prot-199293--56,i-c246a3c949597725,,metadata,,
prot-199293--56,i-cd2b3aa0c4fbfb0e,,metadata,,
prot-199293--56,i-4d7aef6601dd7d9b,,metadata,,
prot-199293--56,i-b38c649e6bcfdd76,,metadata,,
prot-199293--56,i-7defe3e1fa5ffa47,,metadata,,
prot-199293--56,i-df91a3ae8ee723ef,,note,,
prot-199293--56,i-7e45919994e7697c,,metadata,,
