protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--111,i-c5861f8a95cd572b,,metadata,,
prot-199293--111,i-4e37c092d6f3de3e,,note,,
prot-199293--111,i-d9736fbdabf69290,,metadata,,
prot-199293--111,i-67104c58c1a8cd04,,note,,
prot-199293--111,i-f1a408e64e26cf3a,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-99919e63fb147a55,,note,,
prot-199293--111,i-e6030b465ac2218f,,note,,
prot-199293--111,i-dcad3626b200d754,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-8fe7e2a393ff96f7,,note,,
prot-199293--111,i-baa5e9e4befebb3c,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-9de4324ac143d897,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-46ce5613739afac9,,note,,
prot-199293--111,i-db7f92fdd85d8a2f,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-c351f307714cb32c,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-8b8598a4b42fed59,,note,,
prot-199293--111,i-383e38103ac2fdf7,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-88a198f7fe812081,,note,,
prot-199293--111,i-8c235a8ed9adfb3d,,metadata,,
prot-199293--111,i-5beb90bc4aaac445,,note,,
prot-199293--111,i-b46442fb445b693a,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-fb214f4ea2e55351,,note,,
prot-199293--111,i-07a1adccee574766,,note,,
prot-199293--111,i-2c8e2314d5b253f0,,note,,
prot-199293--111,i-5d303a60979e5f7e,,note,,
prot-199293--111,i-e0bbf5762de87f30,,note,,
prot-199293--111,i-84bde1a0c1fba824,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-4607de6ff4341b19,,note,,
prot-199293--111,i-a8d2d1505161260a,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-73f4987eb9376033,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-c299501371977221,,note,,
prot-199293--111,i-17001d9167189be2,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-f389238d757a63d5,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-44228d4348bed222,,note,,
prot-199293--111,i-d991098be9abce80,,note,,
prot-199293--111,i-50671db8cf07522f,,metadata,,
prot-199293--111,i-744e442665b088aa,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-d450712e64655724,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--111,i-2c4cf905745964dd,,note,,
prot-199293--111,i-d5a1b298a6f3cca6,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-6536290bb7218658,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--111,i-6ca43001250ea14a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-874de746e7b01a50,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--111,i-186539d787391bdb,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-38f1553c34956b72,,note,,
prot-199293--111,i-9680fef8150208a9,,note,,
prot-199293--111,i-8035621b637f3398,,note,,
prot-199293--111,i-e49c448b0c7467a1,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-00eb742a12f58285,,note,,
prot-199293--111,i-09d8d36eeacbb611,,note,,
prot-199293--111,i-b05af9741f76cb4d,,note,,
prot-199293--111,i-f29260ec3cbce212,,note,,
prot-199293--111,i-75c7bb789eeb5fe2,,note,,
prot-199293--111,i-8198af927917c4a2,,note,,
prot-199293--111,i-2697c533ff21fd49,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-11f8061bacd61a03,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--111,i-47b94ce2190e04a9,,note,,
prot-199293--111,i-47c8b73067521800,f0d538d10bda4e34,speech_start,charlotte_branting_819550,
prot-199293--111,i-b4f7aaa366ba1597,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--111,i-c30df819ca6d2cd7,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199293--111,i-922a0bc6f361f157,,note,,
prot-199293--111,i-e10e94237ca011d8,,note,,
prot-199293--111,i-06a706d3476d8d06,,note,,
prot-199293--111,i-2a26ae7867e43905,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-9fb6e5d146f6a1bb,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--111,i-8c92e2de5cc0c147,,note,,
prot-199293--111,i-87260e3207af4694,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--111,i-23e00a7ac366bbfe,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--111,i-35937c3b4db08a7b,,note,,
prot-199293--111,i-1ee7b7b4f98fb20c,,note,,
prot-199293--111,i-52721bd08dcfff87,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--111,i-f841838b08fde980,,note,,
prot-199293--111,i-29e8230fed8e7c82,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--111,i-e252df838c991f75,f0d538d10bda4e34,speech_start,charlotte_branting_819550,
prot-199293--111,i-ba15d6742c6c49ba,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199293--111,i-b7ca53a12b4bab12,,note,,
prot-199293--111,i-8dca2a6b401bb20a,f0d538d10bda4e34,speech_start,,
prot-199293--111,i-95ba23dd5fc0ecc9,,note,,
prot-199293--111,i-55122f96dacedb2f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
