protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--71,i-7df69aaed39454d0,,note,,
prot-199293--71,i-a3d4b6f4b1305357,,note,,
prot-199293--71,i-19899a2d8f291556,,note,,
prot-199293--71,i-f0cb4138a023b55e,,note,,
prot-199293--71,i-b636ca08e5c7a6bc,,note,,
prot-199293--71,i-dcb9edf2c8bfd66a,,note,,
prot-199293--71,i-13f22fe65b69d4c0,,note,,
prot-199293--71,i-acd3b3adcd704182,,note,,
prot-199293--71,i-3787cc20a72163b6,,metadata,,
prot-199293--71,i-dd84d9666ea48eef,,metadata,,
prot-199293--71,i-f9dec7553a73a33c,,metadata,,
prot-199293--71,i-fd11b25476e71c74,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--71,i-317af8bfa3585ed4,,note,,
prot-199293--71,i-66277db299e3d2af,,note,,
prot-199293--71,i-7d5095dd4911f286,,note,,
prot-199293--71,i-53b2a29a6e8b47f4,,note,,
prot-199293--71,i-3e3b300c0ebd2450,,note,,
prot-199293--71,i-84097b6072f6b34b,,note,,
prot-199293--71,i-1b94eb02a9f50094,,note,,
prot-199293--71,i-cc6b3cfe25c2bd29,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--71,i-39a8d7037aeaef51,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--71,i-910209ebc29631a3,,note,,
prot-199293--71,i-4ebd5943b4425a92,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--71,i-e2e25ff6c341d725,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--71,i-ec4ac951ef80b07f,,note,,
prot-199293--71,i-4fe44d01b0f7c171,,note,,
prot-199293--71,i-7811b1141e42edf1,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--71,i-6b0ba6331be28fac,,note,,
prot-199293--71,i-7067801b62da9669,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--71,i-c95becf6c14997b5,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--71,i-50dbe4566e9a143a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--71,i-755eb80f8e727dbd,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--71,i-db3a01ea3580fdc2,,note,,
prot-199293--71,i-300fd0f7c15ddf93,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--71,i-d4bccb7583ae7000,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--71,i-c15ce3c84682d69a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
