protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--10,i-124bbcf0eff2f447,,metadata,,
prot-199293--10,i-107d86444b7c1d72,,note,,
prot-199293--10,i-db6b965bc3e84b1a,,note,,
prot-199293--10,i-cfb266b145d00cc9,,note,,
prot-199293--10,i-8faa5a7e9a0b1838,,note,,
prot-199293--10,i-4fab590889ea6b76,,metadata,,
prot-199293--10,i-42ce3049e5192048,,metadata,,
prot-199293--10,i-a05a2f069102bd3a,,note,,
prot-199293--10,i-df1e9a204d579902,,metadata,,
prot-199293--10,i-ed2b35a7b9123a5f,,metadata,,
prot-199293--10,i-7d46bb8972354b27,,metadata,,
prot-199293--10,i-e08406d9392867f3,,metadata,,
prot-199293--10,i-789516dfcc1140a8,,metadata,,
prot-199293--10,i-e032a4882b10bd1b,,metadata,,
prot-199293--10,i-1da33cc4fcaf2c4b,,metadata,,
prot-199293--10,i-3b99ab3390e35299,,metadata,,
prot-199293--10,i-c678eda8c6dfc043,,metadata,,
prot-199293--10,i-810d674a62b1ad44,,metadata,,
prot-199293--10,i-08f0c3546c6fa638,,metadata,,
prot-199293--10,i-8fdb9c143054e656,,metadata,,
prot-199293--10,i-b123064c76cbf18c,,metadata,,
prot-199293--10,i-6f07ebbf714a935a,,metadata,,
prot-199293--10,i-7e4ba7f8ccc77237,,metadata,,
prot-199293--10,i-abe216d793686a96,,metadata,,
prot-199293--10,i-3521140aecbc3e8d,,metadata,,
prot-199293--10,i-d39627f5fcc6c3b2,,metadata,,
prot-199293--10,i-03369f30eefae269,,metadata,,
prot-199293--10,i-9670771226c49311,,metadata,,
prot-199293--10,i-f2f2c2ee103d05d0,,metadata,,
prot-199293--10,i-fbfd56fef7aadd23,,metadata,,
prot-199293--10,i-d7559d4c7e2a3ddf,,metadata,,
prot-199293--10,i-3bbb2731defeea6b,,metadata,,
prot-199293--10,i-fbe5e18d0c4143f7,,metadata,,
prot-199293--10,i-c618303fc0a32d87,,metadata,,
prot-199293--10,i-8ad10ca53867ada9,,metadata,,
prot-199293--10,i-7f88e0a5b6d7594f,,metadata,,
prot-199293--10,i-86c662315ef50ad3,,metadata,,
prot-199293--10,i-594785b1f3bfa1f9,,metadata,,
prot-199293--10,i-d40b72c8c351dc7e,,metadata,,
