protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--117,i-363d0113d6e0e8ad,,note,,
prot-199293--117,i-db99063d2e0d410d,bcf6e410cc8eb79a,speech_start,,
prot-199293--117,i-ff72992eb1d8ffb2,,note,,
prot-199293--117,i-35de39ec798ffd24,,note,,
prot-199293--117,i-37f2b29600b50483,,note,,
prot-199293--117,i-6c583d54bd7e881c,,metadata,,
prot-199293--117,i-29d32d162b560d7a,,note,,
prot-199293--117,i-84ae0ebf5e0cb1ff,,metadata,,
prot-199293--117,i-be58ae0f2b8edfa3,,metadata,,
prot-199293--117,i-717e88f6913165fa,,note,,
prot-199293--117,i-e8e9dfd9744c93b6,,note,,
prot-199293--117,i-dbfe1834848f2075,,note,,
prot-199293--117,i-d755c9cfe937afbb,,note,,
prot-199293--117,i-14cfaa435205d2af,,metadata,,
prot-199293--117,i-e69c3271988bf3ca,,note,,
prot-199293--117,i-56a9f41d43d8ae96,,note,,
prot-199293--117,i-395b7864ba839a2a,,metadata,,
prot-199293--117,i-e961b1ed3a394e89,,note,,
prot-199293--117,i-e677e607132dabd6,,note,,
prot-199293--117,i-c38f45dd2888e7e8,,metadata,,
prot-199293--117,i-6daa7af723915a34,,note,,
prot-199293--117,i-324ca6e80812290b,,note,,
prot-199293--117,i-0877a96068984ca9,,metadata,,
prot-199293--117,i-a5e4b8dd6c194ba2,,note,,
prot-199293--117,i-d94b18773748d566,,note,,
prot-199293--117,i-fb1f5ded3d2ded60,,metadata,,
prot-199293--117,i-a26b424248b3b8cf,,note,,
prot-199293--117,i-49b6e1bd5ed32283,,note,,
prot-199293--117,i-c5323f98004c5638,,metadata,,
prot-199293--117,i-ca7227dbd25755ca,,note,,
prot-199293--117,i-75fb7aeefd332dc2,,note,,
prot-199293--117,i-d3fbee1dd3e36ccd,,metadata,,
prot-199293--117,i-7587bc9313f6e9f0,,metadata,,
prot-199293--117,i-54fce04325a55474,,metadata,,
prot-199293--117,i-927d6b58352e71ad,,note,,
prot-199293--117,i-30174b1feaadf631,,metadata,,
prot-199293--117,i-4184e4f539e0cd65,,note,,
prot-199293--117,i-b780076b8b4f7030,,note,,
prot-199293--117,i-59103815cdadc182,,metadata,,
prot-199293--117,i-f50c4d479ec8dfe2,,note,,
prot-199293--117,i-c0408bd230d9d723,,note,,
prot-199293--117,i-2ef6b4e95b8d754c,,metadata,,
prot-199293--117,i-1ef198ae18358b11,,note,,
prot-199293--117,i-86d8548f801f5c2e,,note,,
prot-199293--117,i-029d302f7b727837,,metadata,,
prot-199293--117,i-cdfb142343776dec,,note,,
prot-199293--117,i-d116d64bf47f91b3,,note,,
prot-199293--117,i-08895c9f339c1729,,metadata,,
prot-199293--117,i-9d35181466ddb955,,note,,
prot-199293--117,i-d6bc45415fd605e1,,note,,
prot-199293--117,i-9ba37f4daf0105b9,,note,,
prot-199293--117,i-3ee6091f7301e1ad,,note,,
prot-199293--117,i-67203b3143bff841,,metadata,,
prot-199293--117,i-3a2c3d61f35fb26c,,note,,
prot-199293--117,i-f1e1b94b411de8dc,,note,,
prot-199293--117,i-691fcb5196eee9c0,,note,,
prot-199293--117,i-738e808f842cfe02,,metadata,,
prot-199293--117,i-3ed4d516a9183d73,,note,,
prot-199293--117,i-3e9bd8224b54151d,,note,,
prot-199293--117,i-3f2c2720e4934ed2,,metadata,,
prot-199293--117,i-180d8270e07d2529,,note,,
prot-199293--117,i-fc72556db582fb32,,note,,
prot-199293--117,i-43cfb203008c53d2,,metadata,,
prot-199293--117,i-b0fa80e5a3207114,,note,,
prot-199293--117,i-8c01339be93a5c6b,,note,,
prot-199293--117,i-2ba86a7532eb33bd,,metadata,,
prot-199293--117,i-cb062ff295899f48,,note,,
prot-199293--117,i-5aa87f387b4ddb10,,note,,
prot-199293--117,i-7d2bd4996a0bb149,,metadata,,
prot-199293--117,i-ee0166565ff79737,,note,,
prot-199293--117,i-5c4cd2178f874552,,note,,
prot-199293--117,i-42674991c65f0664,,note,,
prot-199293--117,i-581e104b7cd89e4e,,note,,
prot-199293--117,i-1334d245f8b1c512,,note,,
prot-199293--117,i-82e9cd070be5dec5,,note,,
prot-199293--117,i-fb16b8f381e47db2,,note,,
prot-199293--117,i-d651a7394c499dca,,metadata,,
prot-199293--117,i-9b1368220546ee0e,,metadata,,
prot-199293--117,i-14c705545fd0c9d3,,note,,
prot-199293--117,i-0f14319138ad6277,,metadata,,
prot-199293--117,i-7e05e0c33e84e6a3,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199293--117,i-6a4dcc6c2b2f373c,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--117,i-8245d84c11305bc6,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-c7d06c797d8dd0d7,,note,,
prot-199293--117,i-ff4e9db398d62b72,,note,,
prot-199293--117,i-852527623bcac98c,,note,,
prot-199293--117,i-0742a4291dce6f1b,,note,,
prot-199293--117,i-fd96e9516793e0fa,,note,,
prot-199293--117,i-dba1406f6f3294b4,,note,,
prot-199293--117,i-5e19b4e41329d6e8,,note,,
prot-199293--117,i-c4c933b8551d58e6,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-3b1a5216deab29c1,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-518b15b8958bfd66,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-4b543d3667f256ae,,note,,
prot-199293--117,i-b5e432f0e6d48549,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-2dba81f9cbd24313,,note,,
prot-199293--117,i-5ad7f18497bf2254,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--117,i-2606c78c2ed33778,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-64a4485b40e1788e,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--117,i-8ed9b55cb6f1dcc1,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-6cb03a93c0180ed7,,note,,
prot-199293--117,i-471f64cd89f0ca9e,,note,,
prot-199293--117,i-d21b75c949c5c634,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-9bc718b0f5d2ac51,,note,,
prot-199293--117,i-2f36781bf58946a5,,note,,
prot-199293--117,i-f53a65b33d64a1e3,,note,,
prot-199293--117,i-8333e6dc8ff5625e,,note,,
prot-199293--117,i-28066d35103f86a8,,note,,
prot-199293--117,i-2c5cf1ef3691e54d,,note,,
prot-199293--117,i-ea380b81e42cea0d,,note,,
prot-199293--117,i-dea7404e8763907a,,note,,
prot-199293--117,i-2fbe7332fddc68d9,,note,,
prot-199293--117,i-8651327e7196dce1,,note,,
prot-199293--117,i-5154d96d88628e2c,,note,,
prot-199293--117,i-55128927341fb9d2,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-8ba083175a21db40,,note,,
prot-199293--117,i-60de0899978a01b9,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-b3814770b58878e3,,note,,
prot-199293--117,i-03d59a9f4e6a64c3,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-d4de99d688e7000d,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-3194a3169a252f01,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--117,i-d010efdef3ae2da3,,note,,
prot-199293--117,i-6518b87096dbb979,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--117,i-657ed39e325ea7f3,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-65efd9455a6749c7,,note,,
prot-199293--117,i-a27795bbcdebb4c4,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-0ba2499a1f5b1c8c,,note,,
prot-199293--117,i-73bcbce2967adabe,,note,,
prot-199293--117,i-68e6d3899be693f0,,note,,
prot-199293--117,i-cfc09ffe100d67b1,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199293--117,i-7095c0588de8331c,,note,,
prot-199293--117,i-79bced77eb3818b9,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-c927a2c7ae382674,,note,,
prot-199293--117,i-6ab55a4e7eedd8f1,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-9071632d9c4b14aa,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-cd2e47a28da9426d,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-e3b70e754138aa57,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--117,i-eca777cc02473d88,,note,,
prot-199293--117,i-93ae412e29dcaf42,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-410527631d991e32,,note,,
prot-199293--117,i-a92c755257f81a00,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-0260756618cff80d,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--117,i-52aa4180e3f1e125,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-1092af02a18d2e15,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199293--117,i-fd760889d65d44d8,,note,,
prot-199293--117,i-3e863a31e47938e6,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-99876f26e8eec7a9,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,
prot-199293--117,i-b5216d1d4474df77,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
prot-199293--117,i-079264e958733b78,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,
prot-199293--117,i-50d2a073bdc74948,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--117,i-ba61e3dc5a53196b,,note,,
prot-199293--117,i-708e0e4d14fa7be8,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-ebb4c969d62ecf7c,,note,,
prot-199293--117,i-f1a8273d1e6e3d3c,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
prot-199293--117,i-19dcb2ab2b8ff55e,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--117,i-28c86f6561545300,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
prot-199293--117,i-0bef6ccdec236249,f0d538d10bda4e34,speech_start,,
prot-199293--117,i-796775ffcae91110,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,
