protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--87,i-7040a43aedeae9d9,,metadata,,
prot-199293--87,i-becaae76d6618395,,note,,
prot-199293--87,i-cf8adc4a36d2bbec,,note,,
prot-199293--87,i-fe76616e1d4e7344,,note,,
prot-199293--87,i-5c03ae4dd7e25c9c,,metadata,,
prot-199293--87,i-3d291e40c3f103c5,,metadata,,
prot-199293--87,i-e93b216e78c0f645,,metadata,,
prot-199293--87,i-abce6eb71b7fcc67,,metadata,,
prot-199293--87,i-346f5df616144764,,metadata,,
prot-199293--87,i-ad20f4adbdbb0136,,metadata,,
prot-199293--87,i-41bbaa717094eef4,,metadata,,
prot-199293--87,i-01e87f5c1d6a60c0,,metadata,,
prot-199293--87,i-8655edd760b1bb51,,metadata,,
prot-199293--87,i-2922a95282b0e12e,,metadata,,
prot-199293--87,i-b0f668b25ec389d5,,metadata,,
prot-199293--87,i-aa01dc88deae000e,,metadata,,
prot-199293--87,i-2959c654e863eaae,,metadata,,
prot-199293--87,i-49df929196e90fe7,,metadata,,
prot-199293--87,i-5d935e3b0da984c3,,metadata,,
prot-199293--87,i-395c8bef28642f41,,metadata,,
prot-199293--87,i-90074dc968b3c3ca,,note,,
prot-199293--87,i-8195bb3daaa3f029,,note,,
prot-199293--87,i-b850f1c164a59525,,note,,
prot-199293--87,i-a3d8a15d9f33380f,,note,,
prot-199293--87,i-495d63392bdec9af,,metadata,,
prot-199293--87,i-d616dca8d368f397,,note,,
prot-199293--87,i-39542f4bd3bbe3b9,,metadata,,
prot-199293--87,i-319897f3411b8cc9,,note,,
prot-199293--87,i-8af9111f24b270c2,,metadata,,
prot-199293--87,i-ff3cc53e09372ec6,,note,,
prot-199293--87,i-f8f3918b7aa64d17,,note,,
prot-199293--87,i-d28efd215b9acae0,,metadata,,
prot-199293--87,i-d6904aa73a404fe7,,note,,
prot-199293--87,i-7feeb1a49891716e,,metadata,,
prot-199293--87,i-570cb84e83c65579,,note,,
prot-199293--87,i-e75589208bfdf1bd,,metadata,,
prot-199293--87,i-ff7dd67bbea6fec3,,metadata,,
prot-199293--87,i-0bd1287450f84f21,,note,,
prot-199293--87,i-11bb8417d1ff15c2,,metadata,,
prot-199293--87,i-eb30607dcde6552a,,note,,
prot-199293--87,i-7c1df0d12a2ec254,,metadata,,
prot-199293--87,i-4daa0943aec07f77,,note,,
prot-199293--87,i-29a6b0b9ef043138,,metadata,,
prot-199293--87,i-0725fcacad1a5aa4,,note,,
prot-199293--87,i-371a9890e1a8c4d7,,note,,
prot-199293--87,i-4f00eed617ca200c,,note,,
prot-199293--87,i-76721c21e57f6006,,metadata,,
prot-199293--87,i-0a128e53621b5e21,,metadata,,
prot-199293--87,i-590376a9083b1f21,,note,,
prot-199293--87,i-7628084fe0724f17,,metadata,,
prot-199293--87,i-55d429f195a25842,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199293--87,i-9b14067990a91910,,note,,
prot-199293--87,i-1f40014eb11db72a,,note,,
prot-199293--87,i-895c4d25a2c2474f,,note,,
prot-199293--87,i-d1ff5377992a50eb,,note,,
prot-199293--87,i-7543a36f614651eb,,note,,
prot-199293--87,i-9598c097ec4338b0,,note,,
prot-199293--87,i-08f85786d45458f2,,note,,
prot-199293--87,i-bf96e325224e6c9c,,note,,
prot-199293--87,i-03b4411d8b98ad53,,note,,
prot-199293--87,i-9789cec757622e40,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
