protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--68,i-07d5946a2c5b717a,,metadata,,
prot-199293--68,i-86cb5c6bd33b4a3c,,note,,
prot-199293--68,i-afc3bd45cbcf25e4,,note,,
prot-199293--68,i-1fa907739c3e5f7f,,note,,
prot-199293--68,i-2f426edbb8b45386,,note,,
prot-199293--68,i-b5f1d80ad9c056dc,,note,,
prot-199293--68,i-b34fcd5e3c529a33,,note,,
prot-199293--68,i-98736e87a35f4baa,,metadata,,
prot-199293--68,i-d059aaa9843b8df4,,note,,
prot-199293--68,i-81a2314115bade96,,metadata,,
prot-199293--68,i-95cd11d9ff164415,,metadata,,
prot-199293--68,i-83a7720b292f0715,,note,,
prot-199293--68,i-467302bd96fd74a3,,note,,
prot-199293--68,i-e8ae0502ff65cc18,,note,,
prot-199293--68,i-711d1f7e7b6748c1,,metadata,,
prot-199293--68,i-dbc6939131087d17,,metadata,,
prot-199293--68,i-556353e3b31cea6f,,metadata,,
prot-199293--68,i-879e5a04a8eec0ac,,note,,
prot-199293--68,i-b881fe5a0160b2d3,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-dc9b8133bf169548,,note,,
prot-199293--68,i-d3bdba739df3a22d,,note,,
prot-199293--68,i-bfa795104d6ea991,,note,,
prot-199293--68,i-6fc65bfab6cc910b,,note,,
prot-199293--68,i-abfbb42fe60693e5,,note,,
prot-199293--68,i-a81324148a9937a7,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--68,i-b2a1d727435c7596,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-ae409c7704c7814f,,note,,
prot-199293--68,i-b25b1c22e22ebc77,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-d33e054e87bae4fc,,note,,
prot-199293--68,i-3a0756dff25c4a0b,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-20f60e25f25458d7,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--68,i-f9335f8f5c3332e3,,note,,
prot-199293--68,i-9bc495364abd78a8,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-618d0c7b3f5a72f1,,note,,
prot-199293--68,i-5319d07b1a83a552,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-5762e881fe234787,,note,,
prot-199293--68,i-78d183cd86787262,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-1407c41b1c07126e,,note,,
prot-199293--68,i-6646bbbb06e8391e,,note,,
prot-199293--68,i-0c1476816e3ac1cd,,note,,
prot-199293--68,i-e587650df300603f,,note,,
prot-199293--68,i-749142dce75620da,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--68,i-22822a1f9a650a7a,,note,,
prot-199293--68,i-52b83e90d75a7d3f,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-36414a9e1b054481,,note,,
prot-199293--68,i-cc747f56ffb47b92,,metadata,,
prot-199293--68,i-5ac7b7f19b1db970,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-01a3de18184ee994,,note,,
prot-199293--68,i-14e8574e15d713af,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--68,i-cb587d7ddafc11c8,,note,,
prot-199293--68,i-f004e13b0d8a728f,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,
prot-199293--68,i-366c8080619711a1,,note,,
prot-199293--68,i-9d5fbe69aba7c186,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199293--68,i-34cd458ba2b58030,,note,,
prot-199293--68,i-ccb1794d3327f7b3,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199293--68,i-c8304734eb7becd3,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--68,i-17da621408a183d8,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-c50e8b0fa9ecc91a,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--68,i-8ed5f876aea57604,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,
prot-199293--68,i-c8dd0d9d2aa30da0,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199293--68,i-f876e7771cb1425f,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199293--68,i-b7a3923ebcf24016,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--68,i-4b2c7d0fe1c2905f,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-5a4da1b7c988b963,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--68,i-2de74ecfdf8b80e9,,note,,
prot-199293--68,i-469ec474790f3507,,note,,
prot-199293--68,i-57180e8baa5ab052,,note,,
prot-199293--68,i-a34cbe7907a7472f,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-e46391cf69062a4c,,note,,
prot-199293--68,i-4689158d06f642c6,,note,,
prot-199293--68,i-d16a64fa3bde6caa,,note,,
prot-199293--68,i-736aa13abe2d2614,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-c1d0a46854848aa0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--68,i-996838fb1dbda4cd,,note,,
prot-199293--68,i-c0c6fbe2f3d9fab8,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--68,i-208e093861b30f30,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--68,i-3748d240ca8fcda0,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-10124a284077a032,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--68,i-7699b57ed4cb5e8f,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--68,i-200cf3cf57413fc4,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--68,i-16a41d3d9a50e72c,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-b217dea2c177fa90,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--68,i-c19e3faad6f65b4e,,metadata,,
prot-199293--68,i-319b305504110ea3,,note,,
prot-199293--68,i-211322006c1ec022,,metadata,,
prot-199293--68,i-ccd8b52cb4ac24a3,,note,,
prot-199293--68,i-132d5a874b2be299,,note,,
prot-199293--68,i-6cbcf3e65b290d58,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-713f25f4fa552d5c,,note,,
prot-199293--68,i-f2826afb32ae5071,,note,,
prot-199293--68,i-fcfc22c8109c4d2b,,note,,
prot-199293--68,i-f86be66e9289a843,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--68,i-51ad9bf4bf5d7830,,note,,
prot-199293--68,i-c917bd2e0c7d0737,f0d538d10bda4e34,speech_start,,
prot-199293--68,i-c61b4fc4588547f8,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--68,i-868bac1104fcc28e,,note,,
prot-199293--68,i-27effa2bad498c3b,,metadata,,
prot-199293--68,i-d85f36f25101c8a8,,note,,
prot-199293--68,i-e131f0fe9be514ee,,metadata,,
prot-199293--68,i-68fb6128e690c828,,metadata,,
prot-199293--68,i-626fa37c19817cbd,,note,,
prot-199293--68,i-7b31a0da3c54a2e4,,metadata,,
prot-199293--68,i-aee8387539824c8e,,metadata,,
prot-199293--68,i-e62158bb4fa8de48,,metadata,,
prot-199293--68,i-1c376e4a16279c67,,metadata,,
prot-199293--68,i-58e95bb72462e40b,,metadata,,
prot-199293--68,i-08ebc1959092da5b,,metadata,,
prot-199293--68,i-c37261fc7f6e3777,,metadata,,
prot-199293--68,i-84a3e584f4b17e2c,,metadata,,
