protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--106,i-040d711ec02b87e3,,metadata,,
prot-199293--106,i-ca53a6eb660586ed,,note,,
prot-199293--106,i-9d37c7f7074ab856,,note,,
prot-199293--106,i-ac83dec414fdb0e5,,note,,
prot-199293--106,i-6a604666f80427ae,,metadata,,
prot-199293--106,i-92a31ade433ff766,,metadata,,
prot-199293--106,i-dc5507dd2ef57f3d,,note,,
prot-199293--106,i-faac3757f647ecf5,,note,,
prot-199293--106,i-0bc430b4a2348061,,note,,
prot-199293--106,i-54aa2ae6b558f88d,,note,,
prot-199293--106,i-240e3d9a411b3b2d,,note,,
prot-199293--106,i-43fe07d10498fc20,,metadata,,
prot-199293--106,i-1a3e1cd211feae19,,note,,
prot-199293--106,i-66ee031e3a184a98,,note,,
prot-199293--106,i-4bfe61bd9f7e81db,,metadata,,
prot-199293--106,i-a2746af3aef75ac1,,note,,
prot-199293--106,i-adfa01e8f8650c02,,note,,
prot-199293--106,i-132cd643892ee8a0,,metadata,,
prot-199293--106,i-66924842b19e5167,,note,,
prot-199293--106,i-3abaf1003392a648,,note,,
prot-199293--106,i-b8a3ec3679ca0504,,metadata,,
prot-199293--106,i-db481b87c07e0aec,,note,,
prot-199293--106,i-0c0e80cf9e2d9caa,,note,,
prot-199293--106,i-acb715c2793fc106,,metadata,,
prot-199293--106,i-bcc7b72d98245d31,,note,,
prot-199293--106,i-c323c3523ef96155,,note,,
prot-199293--106,i-a3087bcec5e26b82,,note,,
prot-199293--106,i-c67151b0e823d3d3,,metadata,,
prot-199293--106,i-cfc6644b2a1e9a80,,note,,
prot-199293--106,i-f964be8eaf628edd,,note,,
prot-199293--106,i-e684fa02eb8def07,,note,,
prot-199293--106,i-f31fb5347bf53ebd,,note,,
prot-199293--106,i-5bb65394fdebdea3,,note,,
prot-199293--106,i-cd1c04266a2d8112,,note,,
prot-199293--106,i-295c0e79073260b2,,note,,
prot-199293--106,i-6a35479cb9a08338,,note,,
prot-199293--106,i-c523b7d3a1b06430,,note,,
prot-199293--106,i-4716627a29ab0716,,note,,
prot-199293--106,i-23de255fc3ba0489,,note,,
prot-199293--106,i-24555b32a8150181,,metadata,,
prot-199293--106,i-38c608d0fecd6291,,note,,
prot-199293--106,i-11622995cb5577a2,,metadata,,
prot-199293--106,i-f2df6dd063f44af7,,note,,
prot-199293--106,i-96d0f7422c07c212,,note,,
prot-199293--106,i-d6ced2e4f26b0b68,,metadata,,
prot-199293--106,i-0db3099f9f019dbe,,note,,
prot-199293--106,i-7b32b6fac574780c,,note,,
prot-199293--106,i-6e5dea4250f1a80b,,metadata,,
prot-199293--106,i-366c5d2996779dd9,,note,,
prot-199293--106,i-374a4ccea94262ea,,metadata,,
prot-199293--106,i-0bac916330fe561c,,note,,
prot-199293--106,i-d7dd5243b1664244,,metadata,,
prot-199293--106,i-68dfeb792eab0f8c,,note,,
prot-199293--106,i-f60ed05ed20ee540,,note,,
prot-199293--106,i-61ebb7b02b68a50f,,note,,
prot-199293--106,i-8f7e7ce8b7be11ab,,note,,
prot-199293--106,i-610f094bc64bad5e,,metadata,,
prot-199293--106,i-6befd093d5c6fef8,,note,,
prot-199293--106,i-b2c0c09b89f602a6,,metadata,,
prot-199293--106,i-b9ac1a3e5d8d2a94,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--106,i-2bfee725ffd2df00,,note,,
prot-199293--106,i-1dcd51bcf8190afc,,note,,
prot-199293--106,i-3e6e690b1d5e3800,,note,,
prot-199293--106,i-9b78a188a028c5b7,,note,,
prot-199293--106,i-9464055ea57b2a8a,,note,,
prot-199293--106,i-98bec44fc693b981,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--106,i-d93d292d766c1000,,note,,
prot-199293--106,i-5a9113ac1f124f62,,note,,
prot-199293--106,i-5d8ce9e151b3fa48,,note,,
prot-199293--106,i-62c7c8d852323254,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199293--106,i-2239468db37b3535,,note,,
prot-199293--106,i-85f52a9c10d7eb66,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199293--106,i-c9097eefb2ca11c6,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199293--106,i-9bdbf3b65ebdcdab,,note,,
prot-199293--106,i-3ea8192091127101,,note,,
prot-199293--106,i-d00b981627bb3dff,,note,,
prot-199293--106,i-b67239824ae48432,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--106,i-d9600aba3fa89bcc,,note,,
prot-199293--106,i-2a75775a81801ecc,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--106,i-3ef67874f2115f83,,note,,
prot-199293--106,i-c9f9a5f71830f804,,note,,
prot-199293--106,i-387be86cb9abc8f6,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--106,i-baca5581a2e7f3b5,,note,,
prot-199293--106,i-33e657d33f5fb415,,metadata,,
prot-199293--106,i-1053baa6220fb5ab,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--106,i-d893e84488e7cca9,,note,,
prot-199293--106,i-24320830bbc0986d,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--106,i-eacf5cf611b9e596,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--106,i-0a903073b7edd01e,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--106,i-3f5959a7de79dd16,,note,,
prot-199293--106,i-eca7a8716b0988c8,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--106,i-1776a8181da17c83,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199293--106,i-715e7995ae2887df,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--106,i-eeffd4bf450eb982,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199293--106,i-23e59620c3aa01fb,,note,,
prot-199293--106,i-82dfcc08084a3e0a,f0d538d10bda4e34,speech_start,,
prot-199293--106,i-b8a29aeab8972bb7,,note,,
prot-199293--106,i-de948a4b1167fd16,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,
