protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--28,i-277bcc7616c440ec,,note,,
prot-199293--28,i-7fccbca1c40d74a0,,note,,
prot-199293--28,i-083bcd00f8470d48,,note,,
prot-199293--28,i-e14e909b835333b4,,note,,
prot-199293--28,i-71f838a1e5595ec2,,metadata,,
prot-199293--28,i-ab0b085fa72e4ab3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--28,i-19113dccd10b2b7d,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--28,i-45227726746d7c03,,note,,
prot-199293--28,i-32f7e4c208a76e05,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--28,i-dd2d005c68d0bfd5,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--28,i-a2855d3b586c7b23,,note,,
prot-199293--28,i-b4a149b1e83a3747,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--28,i-86c14eefabf064fd,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--28,i-1424d812c6ef062a,,note,,
prot-199293--28,i-12a8f65432447248,,note,,
prot-199293--28,i-6291734ad85ca783,,note,,
prot-199293--28,i-b3094135fa34fb59,,metadata,,
prot-199293--28,i-8a9c588813c3136b,,note,,
prot-199293--28,i-95fe45140c38f3a5,,note,,
prot-199293--28,i-255c3588e69449f1,,note,,
prot-199293--28,i-3c07d05051c03839,,note,,
prot-199293--28,i-89ebd28bf29c6a5c,,note,,
prot-199293--28,i-da99cf591589c262,,note,,
prot-199293--28,i-3be4fa067092b853,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199293--28,i-a670681b682b9246,,note,,
prot-199293--28,i-dbff38959b0278a1,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199293--28,i-8371035f49883658,,note,,
prot-199293--28,i-515d70ee7187d8c8,,note,,
prot-199293--28,i-1e947d206237d32a,,note,,
prot-199293--28,i-9ede941665bd184a,,note,,
prot-199293--28,i-fdb963b1923137dc,,metadata,,
prot-199293--28,i-3dae532cc5875af8,,note,,
prot-199293--28,i-f6e7d53cb055ba14,,note,,
prot-199293--28,i-bff267c0a793557d,,note,,
prot-199293--28,i-1728a9361a194c4e,,note,,
prot-199293--28,i-597baf329ddc1a41,,note,,
prot-199293--28,i-95c654125b607090,,note,,
prot-199293--28,i-fb15d14483295bd6,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--28,i-dd22046479b842a2,,note,,
prot-199293--28,i-0c3aee878fd83e73,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--28,i-58f31bf08fc477a4,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--28,i-364ba52a7e0fc7b8,,note,,
prot-199293--28,i-b2b669c1fd8bc33a,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-235e89e8aa49f7a6,,note,,
prot-199293--28,i-aac4400ef2b44a48,,note,,
prot-199293--28,i-799195ac4eda7a73,,note,,
prot-199293--28,i-e5098e19109be693,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--28,i-6f70ef9cebc1672d,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199293--28,i-3fafd6121a605f55,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--28,i-98b128c7b712b61d,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-eeb3d21f7618ead0,,note,,
prot-199293--28,i-4ff8b12fa127e5af,,note,,
prot-199293--28,i-ad02277d95594acd,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--28,i-156cb5a08d821f31,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--28,i-6867fcec4b0eae35,,note,,
prot-199293--28,i-fa1895ce16db3e90,,note,,
prot-199293--28,i-9b3184a6f804a754,,metadata,,
prot-199293--28,i-7ec01eaace045da5,,note,,
prot-199293--28,i-62e5b6c042f2ef8d,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--28,i-17a67fcf658c93f5,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199293--28,i-8e61acceae1afd53,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-be5e4495500ab43f,,note,,
prot-199293--28,i-f4defeffd6393591,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--28,i-ace9e62a7948d954,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199293--28,i-54a0acfe33733742,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-443d4c110c95e07a,,note,,
prot-199293--28,i-73051f6ef80777c3,,metadata,,
prot-199293--28,i-7d9119a014328881,,note,,
prot-199293--28,i-a4936c03b6a4df86,,note,,
prot-199293--28,i-d8a5e6c371898315,,note,,
prot-199293--28,i-26b16a03bcd91522,,note,,
prot-199293--28,i-c1237bf729ae3b75,,note,,
prot-199293--28,i-d40496750924f531,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--28,i-a11b4add33396cc7,,note,,
prot-199293--28,i-9981644459a18e30,,note,,
prot-199293--28,i-fb05fe7236744be4,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--28,i-c6f4a9251f409a3c,,note,,
prot-199293--28,i-ba1d1764b1ace5e5,,metadata,,
prot-199293--28,i-63778dea792d5da9,,note,,
prot-199293--28,i-038ca6050aeacffe,,note,,
prot-199293--28,i-33c2a3a54596428c,,note,,
prot-199293--28,i-339190c1c916c4af,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--28,i-a0ce8da81208fb24,,note,,
prot-199293--28,i-96abbfc58e265243,,note,,
prot-199293--28,i-a51def6c6a48ae2a,,note,,
prot-199293--28,i-750c35aa4cf81d3e,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--28,i-9b8995093f0ad808,,note,,
prot-199293--28,i-8ec33957a7858e5b,,note,,
prot-199293--28,i-3ae9af5ee79fc866,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--28,i-dc226fcdb28efde3,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--28,i-833be115e2a0fa67,,note,,
prot-199293--28,i-06518c22213be77e,,note,,
prot-199293--28,i-9aa6f7fe0c035bc4,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--28,i-4913de1a287de262,,note,,
prot-199293--28,i-8887f770c1073f3c,,note,,
prot-199293--28,i-9a7619ceafbda48d,,note,,
prot-199293--28,i-c2dd09609ec5895b,,metadata,,
prot-199293--28,i-23498eafae2b6f6d,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-e259deeb260aa67a,,note,,
prot-199293--28,i-0d0af871a0f964b5,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199293--28,i-a87191d9c963c8b9,,note,,
prot-199293--28,i-ed00b96bda639215,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-cfe62ef4217021dc,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199293--28,i-326b7ac34a745c72,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-9339b36c379faf5e,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199293--28,i-ff60ac4d4562ad85,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-ef98c29e727e8350,,note,,
prot-199293--28,i-4c201c0c7b0f1664,,metadata,,
prot-199293--28,i-5463c22dd4f7b15a,f0d538d10bda4e34,speech_start,,
prot-199293--28,i-8d7ec2073058eed6,,note,,
prot-199293--28,i-0b193a95b521a01e,,note,,
prot-199293--28,i-3daea13fed683737,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
