protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--37,i-dbdada62544baaa3,,note,,
prot-199293--37,i-864d8ca09d0e0781,bcf6e410cc8eb79a,speech_start,,
prot-199293--37,i-d665110adfec143f,,note,,
prot-199293--37,i-f006d88535c9df54,,metadata,,
prot-199293--37,i-aa191512c3a3aefa,,note,,
prot-199293--37,i-0a0bb816cf7586e6,,note,,
prot-199293--37,i-d78bd1af5e158405,,note,,
prot-199293--37,i-2f2e280d9ca51fcc,,metadata,,
prot-199293--37,i-16b3df3f9114a3f0,,metadata,,
prot-199293--37,i-0536b7a1a7f04cdc,,metadata,,
prot-199293--37,i-89abb841e3b2b54c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--37,i-c268f71be8e78e9f,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--37,i-23330f5504f42bc8,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199293--37,i-2fbf53b1313a5657,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--37,i-3e6531b8be25f768,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--37,i-96e86491b3d6d736,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--37,i-cc35be93bf4a0cf8,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199293--37,i-4175ff5b4eff813e,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199293--37,i-868d5a1d62207ee2,,note,,
prot-199293--37,i-2153e392a918f88a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--37,i-e494497baefd517f,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--37,i-b485995f242f0cd4,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199293--37,i-174b855234f6ec85,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--37,i-93083895f7eef8cd,,note,,
prot-199293--37,i-95f43785aceefabb,,note,,
prot-199293--37,i-01ba699dcf292b34,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--37,i-a93bdd3f6ac14ffc,,note,,
prot-199293--37,i-4b705a400e12b63d,,metadata,,
prot-199293--37,i-9f6ae2c5fb20d33c,,note,,
prot-199293--37,i-0b7c3a34789ec525,,note,,
prot-199293--37,i-72273e93fdeda423,,note,,
prot-199293--37,i-fa2e7524509bfee4,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--37,i-e3fe2acb4afa4687,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--37,i-db1598673781402b,,note,,
prot-199293--37,i-718742e6dff7f97a,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--37,i-39bf42f483d685c2,,note,,
prot-199293--37,i-0926a31a2ce29d46,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--37,i-8fb98077b5d84585,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
