protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--54,i-a01373c98084be14,,metadata,,
prot-199293--54,i-199c67931ccf460f,bcf6e410cc8eb79a,speech_start,,
prot-199293--54,i-ce42a7fffd260efc,,note,,
prot-199293--54,i-690821a41b0a12d8,,metadata,,
prot-199293--54,i-ed367e4960f50f52,,note,,
prot-199293--54,i-a04720bef09719d3,,metadata,,
prot-199293--54,i-c5016ece079321c2,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--54,i-25a5c3fcd7030d32,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199293--54,i-aec38cb1e9b3a5c7,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199293--54,i-d24de0f8ea648205,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--54,i-cee0789b36ed7a7f,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199293--54,i-37862a0fca2e8f93,,metadata,,
prot-199293--54,i-0bde52eb83325e10,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199293--54,i-c39c782f1bcdecfc,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--54,i-4bfec3bf7cf9f5ca,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199293--54,i-403e91eec2104b7f,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199293--54,i-82db2af7029e2e8f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--54,i-9e7235279dcb5639,,note,,
prot-199293--54,i-28486a691fc9e042,,metadata,,
prot-199293--54,i-25037fbe11f26b92,f0d538d10bda4e34,speech_start,,
prot-199293--54,i-5c95c525e48f8ad6,,note,,
prot-199293--54,i-e04a131664fc4bc3,,note,,
prot-199293--54,i-47c908b6e1881caf,,note,,
prot-199293--54,i-3f2d5a55d7d82521,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--54,i-0a213f46cd41167b,,note,,
prot-199293--54,i-c82e8886e9abfd2b,f0d538d10bda4e34,speech_start,,
prot-199293--54,i-40425cf7c18b161f,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--54,i-1030371e69e6cfb2,,note,,
prot-199293--54,i-e83d982cc9c3d941,,note,,
prot-199293--54,i-65d60b223bee27d5,f0d538d10bda4e34,speech_start,,
prot-199293--54,i-90cb19a69828d4c8,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--54,i-9b6d93ec67085ff3,f0d538d10bda4e34,speech_start,,
prot-199293--54,i-ceb1cb2df419b5b9,,note,,
prot-199293--54,i-7d8af334ef3bca83,,metadata,,
prot-199293--54,i-1f6ea1b8b150a77f,,note,,
prot-199293--54,i-b737ac03325365e6,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--54,i-84681b312ed79e1a,,note,,
prot-199293--54,i-bfb6e4a7a8d599ec,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--54,i-034e2885dbb7619e,,note,,
prot-199293--54,i-9bed63eb54573075,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--54,i-c2250b98732202f0,,note,,
prot-199293--54,i-9ef0ada865dc5b73,,metadata,,
prot-199293--54,i-50cf1002f5f55e20,,note,,
prot-199293--54,i-742d7e1908ef4a73,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--54,i-f0656a3e175867ff,,note,,
prot-199293--54,i-1146629880c91d0c,,note,,
prot-199293--54,i-0e72e34e6bbc577b,,note,,
prot-199293--54,i-36222aba62c82bd4,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--54,i-82b53e7a08f4a647,,note,,
prot-199293--54,i-6fb20ef34ca9bf48,,note,,
prot-199293--54,i-6d8c999c17aaa748,,note,,
prot-199293--54,i-7a7855a5ffbe5121,f0d538d10bda4e34,speech_start,,
prot-199293--54,i-8d0eec19562ed751,,note,,
prot-199293--54,i-bbf3df31fc180421,,metadata,,
prot-199293--54,i-f6d60b0895ee4479,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--54,i-f56fd971a8e3836b,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--54,i-2537c550bdb4867e,,note,,
prot-199293--54,i-45871e7e8dbe7ff7,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--54,i-39f4d7d5cfc25b68,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--54,i-b78e674540d6d942,,note,,
prot-199293--54,i-3c2a27b6cc6ae95e,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--54,i-e425465b75e038ce,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--54,i-d755d7934d268d1f,,note,,
prot-199293--54,i-838ae2ec7e9b36ec,,note,,
prot-199293--54,i-f6e31c480244a787,,note,,
prot-199293--54,i-1a0fe49165003811,,note,,
prot-199293--54,i-524c319937b9c393,,metadata,,
prot-199293--54,i-51f17de530ff1fda,,metadata,,
prot-199293--54,i-f856aa6e73485810,,metadata,,
prot-199293--54,i-48501b8dd7415f3a,,note,,
prot-199293--54,i-a679fcae768902df,,metadata,,
prot-199293--54,i-e90e457003aee60a,,note,,
prot-199293--54,i-7ddc6fd23ab3cebf,,note,,
prot-199293--54,i-39d120d33da30117,,note,,
prot-199293--54,i-f40746ec57c4de83,,note,,
prot-199293--54,i-d5cf621643a3e614,,note,,
prot-199293--54,i-38bdd39d93bc8250,,note,,
prot-199293--54,i-afff7ad560e51ef7,,note,,
prot-199293--54,i-6dd501f7ce85ea83,,note,,
prot-199293--54,i-5ee2dad1bb3ac564,,note,,
prot-199293--54,i-778f0d2169386e4c,,note,,
prot-199293--54,i-a8cea348c97ae1c9,,note,,
prot-199293--54,i-dc4c86e978f120b7,,note,,
prot-199293--54,i-5337670c0ada2a0a,,note,,
prot-199293--54,i-2d1557cfcc4f98d5,,metadata,,
prot-199293--54,i-113855fc8a33319a,,metadata,,
prot-199293--54,i-c27e76047c60ffee,,note,,
prot-199293--54,i-25ec64f2cc5da44a,,note,,
prot-199293--54,i-d3d3dc36fee5b775,,metadata,,
prot-199293--54,i-aae16bd8cde208e0,,note,,
prot-199293--54,i-7591ee11e9da06cd,,note,,
prot-199293--54,i-f5c916036d53dfc0,,metadata,,
prot-199293--54,i-1741a7597a21e0a6,,note,,
prot-199293--54,i-5f25467ca8098382,,note,,
prot-199293--54,i-2b2177964c920594,,note,,
prot-199293--54,i-6902a0c5d1cf05ec,,note,,
prot-199293--54,i-d3a95ee262041f1f,,metadata,,
prot-199293--54,i-aa6d5412e928e9d1,,metadata,,
prot-199293--54,i-8929e21d4cdb88b2,,note,,
prot-199293--54,i-8586dddbf8a43a21,,note,,
prot-199293--54,i-fa0e71bc7a889a65,,note,,
prot-199293--54,i-b724d6b485a1782e,,metadata,,
prot-199293--54,i-cfdbc7287ebe79a2,,metadata,,
prot-199293--54,i-60f21e5c69f985ad,,note,,
prot-199293--54,i-c9096fc377bd5cab,,note,,
prot-199293--54,i-2bc5f79a3edbd05e,,note,,
prot-199293--54,i-29540125400b5cdd,,note,,
prot-199293--54,i-559a164b78ce8fba,,metadata,,
prot-199293--54,i-d3e01aeb1892cec7,,note,,
prot-199293--54,i-16418b1eff008351,,note,,
prot-199293--54,i-0cd23258a7615dd9,,note,,
prot-199293--54,i-97fff73e8ba5d27b,,note,,
prot-199293--54,i-cd9eafadaae2bfcf,,note,,
prot-199293--54,i-4e0bd8eb10581957,,note,,
prot-199293--54,i-9b23b90b27e46594,,note,,
prot-199293--54,i-e30ac3c3262859b7,,note,,
prot-199293--54,i-326a0f35d5b3fa86,,note,,
prot-199293--54,i-0e279134d09ff1e7,,note,,
prot-199293--54,i-39b5c697d502261d,,metadata,,
prot-199293--54,i-9a901798374c09a0,,metadata,,
prot-199293--54,i-79076e38e9506770,,note,,
prot-199293--54,i-82bf189df56e70ad,,note,,
prot-199293--54,i-611ed3c92a900d01,,note,,
prot-199293--54,i-8e511b6d231cb4a8,,note,,
prot-199293--54,i-de55c7ced2e27152,,note,,
prot-199293--54,i-a25e1391d0abc67a,,metadata,,
prot-199293--54,i-673852af1abb70d0,,note,,
prot-199293--54,i-1a5245410d2b1f46,,metadata,,
prot-199293--54,i-6b049654da5250df,,note,,
prot-199293--54,i-7d4208699beaffae,,note,,
prot-199293--54,i-6e19e13c86325a8c,,note,,
prot-199293--54,i-bdab4a9b2fa1caca,,note,,
prot-199293--54,i-075a1bc2b8bc1f01,,note,,
prot-199293--54,i-36d332bc3e881fcb,,metadata,,
prot-199293--54,i-de21aac673428d6b,,metadata,,
prot-199293--54,i-5974d92bc6563e01,,note,,
prot-199293--54,i-9b108e0e1b29a8f4,,note,,
prot-199293--54,i-781a87598e13b575,,note,,
prot-199293--54,i-8c42b75412f3ddb4,,note,,
prot-199293--54,i-f334a4237d3a160a,,note,,
prot-199293--54,i-8e80205134a13f7c,,note,,
prot-199293--54,i-69326e6b3ff32e53,,note,,
prot-199293--54,i-80a9eac2e5f47da1,,note,,
prot-199293--54,i-86f1ba8177cba1b6,,metadata,,
prot-199293--54,i-02e37267a572919b,,metadata,,
prot-199293--54,i-c98a56ee704ebba1,,note,,
prot-199293--54,i-4f10c4138e930215,,note,,
prot-199293--54,i-57930d088553dee6,,metadata,,
prot-199293--54,i-a65e25f157bc63d6,,note,,
prot-199293--54,i-6cea9028a437c114,,note,,
prot-199293--54,i-05b155491f22d2f9,,note,,
prot-199293--54,i-593449dd0d59a514,,metadata,,
prot-199293--54,i-8036c7daad02ce10,,metadata,,
prot-199293--54,i-67f69f8654ece351,,note,,
prot-199293--54,i-af31637be5bbd95f,,note,,
prot-199293--54,i-397e937a2d729662,,note,,
prot-199293--54,i-1e2adee627de8d52,,note,,
prot-199293--54,i-3fd855d6bccb5eb3,,metadata,,
prot-199293--54,i-b97be286a80947cb,,metadata,,
prot-199293--54,i-f6ec3c1cc7c4a595,,note,,
prot-199293--54,i-7b0952439401a460,,note,,
prot-199293--54,i-3208bb11c12c460e,,note,,
prot-199293--54,i-e0afb003e1ae1c03,,note,,
prot-199293--54,i-66bb3ee969ddf19b,,note,,
prot-199293--54,i-38d15a5ac1879987,,metadata,,
prot-199293--54,i-facd0be016bb0404,,metadata,,
prot-199293--54,i-a7a14c180950d5d5,,note,,
prot-199293--54,i-8cb412ef7c701354,,note,,
prot-199293--54,i-96ccccc34bc227c2,,note,,
prot-199293--54,i-3b86e6018cb937b5,,note,,
prot-199293--54,i-122bfd7d8291f40c,,note,,
prot-199293--54,i-502678de8a78240f,,note,,
prot-199293--54,i-da2aa2c2d0b1155e,,note,,
prot-199293--54,i-0871f3b0ccda8315,,note,,
prot-199293--54,i-89abe05e825b650c,,note,,
prot-199293--54,i-16332953bd0f3962,,note,,
prot-199293--54,i-0cf96cc9e39b1101,,note,,
prot-199293--54,i-425301e767218146,,note,,
prot-199293--54,i-7ce3e47ae3bb06df,,note,,
prot-199293--54,i-3a93a6618a57b023,,metadata,,
prot-199293--54,i-1824e5c2747add22,,metadata,,
prot-199293--54,i-c7c8bdbb6fb3020b,,metadata,,
prot-199293--54,i-606162068b1cc3be,,metadata,,
prot-199293--54,i-17cde93724af779b,,metadata,,
prot-199293--54,i-528579b66fb85808,,metadata,,
prot-199293--54,i-70d37898d65662bf,,metadata,,
prot-199293--54,i-9d89cbfd9fc1d3e0,,metadata,,
prot-199293--54,i-ea45d6589db23a80,,metadata,,
prot-199293--54,i-b35bc2914a50e9ba,,note,,
prot-199293--54,i-b2fd00b0b16520d9,,metadata,,
prot-199293--54,i-48577387919fc99c,,note,,
prot-199293--54,i-9fccd62dbff85df4,,note,,
prot-199293--54,i-de052acf9d324c19,,metadata,,
prot-199293--54,i-b1f79a566713248c,,note,,
prot-199293--54,i-86a0f3ca4171b45d,,metadata,,
prot-199293--54,i-07802636d166833a,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199293--54,i-e32b1744cd414ec4,,metadata,,
prot-199293--54,i-bc45481f3b6c3f79,,note,,
prot-199293--54,i-b8c152638a9b42d7,,note,,
prot-199293--54,i-ba1d1b530cef88ee,,note,,
prot-199293--54,i-1086624fd967f9ff,,metadata,,
prot-199293--54,i-aa6d8d406f0d3f28,,metadata,,
prot-199293--54,i-7a9b8bd2a8229a8c,,note,,
prot-199293--54,i-3c811015b7f37d1b,,metadata,,
prot-199293--54,i-93f73ebe0ef76f36,,note,,
