protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--84,i-38574a6dba693c40,,note,,
prot-199293--84,i-70dc3aa84187e5a4,,note,,
prot-199293--84,i-bbe7c5af3fbcd3ed,,note,,
prot-199293--84,i-1b14b0d32c286adf,,note,,
prot-199293--84,i-6371f6eed1ca4cae,,note,,
prot-199293--84,i-3d75e1b7590320b5,,note,,
prot-199293--84,i-a6008503d81e8b4c,,metadata,,
prot-199293--84,i-b772db43b6f1b33c,,metadata,,
prot-199293--84,i-137207fa0c099fa5,,metadata,,
prot-199293--84,i-e19157693b46f4e6,,metadata,,
prot-199293--84,i-9f99ebec51de41c9,,metadata,,
prot-199293--84,i-2a9ef3c4cea70c5f,,note,,
prot-199293--84,i-a972b467625e80ce,,metadata,,
prot-199293--84,i-e12d4ab36d404a44,,metadata,,
prot-199293--84,i-05aa5f5f04648180,,metadata,,
prot-199293--84,i-cbb6ed519f55f066,,metadata,,
prot-199293--84,i-d84d964470a1f593,,metadata,,
prot-199293--84,i-f75deb183bda3564,,note,,
prot-199293--84,i-847665995d135a16,,metadata,,
prot-199293--84,i-c01f2ce56f2df6c1,,metadata,,
prot-199293--84,i-596b1e48cf2f2de0,,metadata,,
prot-199293--84,i-2f5b3b49fd3ac0ae,,metadata,,
prot-199293--84,i-b5442cae0ed578df,,metadata,,
prot-199293--84,i-7eef7ceb1b0486eb,,metadata,,
prot-199293--84,i-a514e9ffadd254bf,,note,,
prot-199293--84,i-0b1216116f80f5dc,,metadata,,
prot-199293--84,i-05964711191d8578,,metadata,,
prot-199293--84,i-c689e5f0b90196dc,,metadata,,
prot-199293--84,i-8903bf3af874c108,,note,,
prot-199293--84,i-7feb837e101c94b0,,metadata,,
prot-199293--84,i-d92b7bbecac9b6aa,,note,,
prot-199293--84,i-dc6c1ed13ee180f1,,metadata,,
prot-199293--84,i-d185d35b169e7937,,metadata,,
prot-199293--84,i-8f43112c5a44b036,,note,,
prot-199293--84,i-cf831bd9b9fc0021,,metadata,,
prot-199293--84,i-7bdbc57f7ee6397f,,note,,
prot-199293--84,i-4400b5278ce2a12b,,metadata,,
prot-199293--84,i-fcc3cf42713e706f,,metadata,,
prot-199293--84,i-fbfd3075efd8de34,,metadata,,
prot-199293--84,i-b92360b9b3e4cbfb,,metadata,,
prot-199293--84,i-ec232cc3acb91759,,metadata,,
prot-199293--84,i-3cb89e1732d8c55a,,note,,
prot-199293--84,i-d487e29a51cc6074,,metadata,,
prot-199293--84,i-d72977848672c8ce,,metadata,,
prot-199293--84,i-f27100813c420715,,note,,
prot-199293--84,i-0e558f3da2cda917,,note,,
prot-199293--84,i-6a4dc0fc2391123b,,metadata,,
prot-199293--84,i-bb4ed19fdd399c12,,note,,
prot-199293--84,i-3f67bf26ff777e3d,,note,,
prot-199293--84,i-5552607f082891b6,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,
prot-199293--84,i-e555cb0b3e456b54,36cdc1fd812d7973,speech_start,pierre_schori_511237,
prot-199293--84,i-2f0bf19d51abb81c,,metadata,,
prot-199293--84,i-6747d922522b85f1,36cdc1fd812d7973,speech_start,harald_bergstrom_1fa252,
prot-199293--84,i-533c2e8c11a9921e,,note,,
prot-199293--84,i-c1bfae9ffc556b21,,metadata,,
prot-199293--84,i-b9ad2ec3192f2ada,,note,,
prot-199293--84,i-daead973767415e8,,metadata,,
prot-199293--84,i-31b4c121a8611e95,,note,,
prot-199293--84,i-19aaad8162423e37,36cdc1fd812d7973,speech_start,bo_holmberg_eef12f,
prot-199293--84,i-0643d5c79c077561,,note,,
prot-199293--84,i-ed24a75394f035f8,,metadata,,
prot-199293--84,i-146725132fe70b59,,note,,
prot-199293--84,i-1a1d640d91c3beff,,note,,
prot-199293--84,i-4f4e61f0cb84b2fd,,note,,
prot-199293--84,i-88772edf7bf93390,,note,,
prot-199293--84,i-0fce26e2e47dbbb2,,note,,
prot-199293--84,i-7e48b1fe7e1d1fb1,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199293--84,i-d17585d28d393b4f,,note,,
prot-199293--84,i-800d8178cb0f6986,,metadata,,
prot-199293--84,i-824d69b54482aa8e,36cdc1fd812d7973,speech_start,liisa_rulander_674325,
prot-199293--84,i-cfeb6134f210991c,,note,,
prot-199293--84,i-6a3de386477b877f,,note,,
prot-199293--84,i-ab80cc28b24d2ec0,,note,,
prot-199293--84,i-b8c2d0141e22e09c,,note,,
prot-199293--84,i-0fdcae156669b80a,,note,,
prot-199293--84,i-e5ecef7dd4d6d4c2,,note,,
prot-199293--84,i-319a8b71b5f5d9e6,36cdc1fd812d7973,speech_start,rune_backlund_74e3af,
prot-199293--84,i-869f2cf99617910c,,note,,
prot-199293--84,i-b3db589cea76df95,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199293--84,i-2b53002a1977a469,36cdc1fd812d7973,speech_start,laila_jansson_b69100,
prot-199293--84,i-df6bcaa57cc44ee0,,note,,
prot-199293--84,i-24eccc36b082ff9c,36cdc1fd812d7973,speech_start,harriet_colliander_f93457,
prot-199293--84,i-aa7807ddf22d0c26,36cdc1fd812d7973,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--84,i-bc212af4a7420099,36cdc1fd812d7973,speech_start,robert_jousma_15501f,
prot-199293--84,i-74445a77d9c7244a,36cdc1fd812d7973,speech_start,,
prot-199293--84,i-853bdbee921abc01,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199293--84,i-db6328713d8eb8cc,,note,,
prot-199293--84,i-096622362fb01a23,36cdc1fd812d7973,speech_start,johnny_ahlqvist_7cd7e1,
prot-199293--84,i-4fa0c97901a47135,,metadata,,
prot-199293--84,i-94b420b25c910027,,note,,
