protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--97,i-357f44eb5054f30f,,metadata,,
prot-199293--97,i-4bb0fd10fde66b77,bcf6e410cc8eb79a,speech_start,,
prot-199293--97,i-0d974339b9b3049b,,note,,
prot-199293--97,i-286c4fc2cb7ac4c6,,note,,
prot-199293--97,i-cca8edffebf27f5b,,note,,
prot-199293--97,i-4bf1bb4b4fd05a92,,note,,
prot-199293--97,i-15a36dedaf96a9b6,,metadata,,
prot-199293--97,i-d5e9c0870f4cab51,,note,,
prot-199293--97,i-af9489319c26d979,,note,,
prot-199293--97,i-a766adb5b6b2a367,bcf6e410cc8eb79a,speech_start,,
prot-199293--97,i-912432ba469325f4,,note,,
prot-199293--97,i-b1a462d5bca24f5d,,note,,
prot-199293--97,i-5c107739a5b5996a,,note,,
prot-199293--97,i-2b33f86877bd4d22,,note,,
prot-199293--97,i-023fb18b91a9128c,,metadata,,
prot-199293--97,i-4a3ab88430cf09b4,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199293--97,i-16a812355ca685b2,,metadata,,
prot-199293--97,i-f2328d227c510fec,,note,,
prot-199293--97,i-289774050e137f40,,metadata,,
prot-199293--97,i-69b850cd5a5bbe6d,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--97,i-c306ef36a5b5c837,,metadata,,
prot-199293--97,i-ce61ff600adc469d,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--97,i-5d3dfcb007bd07f6,,metadata,,
prot-199293--97,i-275594995ec42b43,,note,,
prot-199293--97,i-218584ebf0aa67b4,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199293--97,i-341b87ecc5072e8b,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--97,i-4463f6fc22ec6391,bcf6e410cc8eb79a,speech_start,,
prot-199293--97,i-a4aca1e56b791069,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--97,i-8e3d55a6d831d732,,note,,
prot-199293--97,i-438482fb87b68d10,,note,,
prot-199293--97,i-e57bc2888812c366,,note,,
prot-199293--97,i-6706ed7af1024d1b,,note,,
prot-199293--97,i-6e1d85588f7db30b,,metadata,,
prot-199293--97,i-55b494d3baefc673,,note,,
prot-199293--97,i-e9ca04410b3d2c01,,metadata,,
prot-199293--97,i-d307c82a3a624eaa,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--97,i-45b63bc8eb0aab9e,,note,,
prot-199293--97,i-23bb638c931bf072,,note,,
prot-199293--97,i-5a806333bff2a79a,,note,,
prot-199293--97,i-491de4059ceab7ac,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199293--97,i-63f90468b26b57fd,,note,,
prot-199293--97,i-bf57c2998974423a,,note,,
prot-199293--97,i-d53bbcc282f1c249,,note,,
prot-199293--97,i-412d1dcedbe65518,,note,,
prot-199293--97,i-5666d4f777ecd8ed,,note,,
prot-199293--97,i-e8c6bac153430207,,note,,
prot-199293--97,i-3616b3eac7c3c826,,note,,
prot-199293--97,i-cc1c146ccf932c77,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199293--97,i-aedb0ff42441dc3b,,note,,
prot-199293--97,i-c29b52dab311d64a,,note,,
prot-199293--97,i-11527bf95824a0a1,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199293--97,i-f81b3ac4c1b0787c,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199293--97,i-48f72362ba78423a,,metadata,,
prot-199293--97,i-e403bf74159ff7c3,,metadata,,
prot-199293--97,i-9455b3e7b4b02458,,note,,
prot-199293--97,i-baa615f6f9d1e981,,metadata,,
prot-199293--97,i-a594bd511bf40361,,note,,
