protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--82,i-0308eb301bfaee7b,,metadata,,
prot-199293--82,i-b30a0ba3b3dd0376,,note,,
prot-199293--82,i-b608b44c37d64913,,metadata,,
prot-199293--82,i-0bee28a4037b34ec,,metadata,,
prot-199293--82,i-e10cacfc9052abc4,,metadata,,
prot-199293--82,i-177a0061489cad07,,metadata,,
prot-199293--82,i-e9d2307805acad03,,metadata,,
prot-199293--82,i-c30923f97a5a65af,,metadata,,
prot-199293--82,i-92e36e1927fa2136,,note,,
prot-199293--82,i-45426f287971ad29,,metadata,,
prot-199293--82,i-a79a44d9c2491201,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--82,i-06f39cec8121d88c,,note,,
prot-199293--82,i-3244edaf889aa50d,,note,,
prot-199293--82,i-7a509094f8d318c6,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-4f8fc5be05c44854,,note,,
prot-199293--82,i-39a269dfca6f0860,,note,,
prot-199293--82,i-9b63e5ad63538e9c,,metadata,,
prot-199293--82,i-1c94ef81a90f69c0,,note,,
prot-199293--82,i-238d96fa0b2f3245,,note,,
prot-199293--82,i-d7f46512c19e0a73,,note,,
prot-199293--82,i-2dced931b2c1700c,,note,,
prot-199293--82,i-9aaeaea5679e479a,,metadata,,
prot-199293--82,i-ebc5ff9ac49fd3ab,,note,,
prot-199293--82,i-0396233d00c2d83a,,metadata,,
prot-199293--82,i-1df0f84ec30e6f98,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-823ee1f24376aa76,,note,,
prot-199293--82,i-97e00702e3408e89,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--82,i-8591cc8dc63397f3,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199293--82,i-06aa1e38b26fa73d,,note,,
prot-199293--82,i-9d515788995e001a,f0d538d10bda4e34,speech_start,,
prot-199293--82,i-ef2d06ca7c1896de,,note,,
prot-199293--82,i-9745a8e581907850,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199293--82,i-e10b66603e094a3d,,note,,
prot-199293--82,i-159835d3ebd41923,,metadata,,
prot-199293--82,i-c7e6aca84c7828df,,metadata,,
prot-199293--82,i-01eb92bd1105b574,,metadata,,
prot-199293--82,i-03e6c802a9b98770,,note,,
prot-199293--82,i-3f3528338a84279c,,metadata,,
prot-199293--82,i-78aef97a7380d2a4,f0d538d10bda4e34,speech_start,kjell_nilsson_937928,
prot-199293--82,i-d46133300b9bdd07,,note,,
prot-199293--82,i-2298dedd7d2252d9,,note,,
prot-199293--82,i-f89d244efa306088,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-f396517c43dcf13d,,note,,
prot-199293--82,i-2de3b1aa58b81b22,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199293--82,i-24d012c94a0b8288,,note,,
prot-199293--82,i-e8a4cbe063aed53e,,note,,
prot-199293--82,i-dbe83a9d2d2193b0,,note,,
prot-199293--82,i-d56cf78ac2d19430,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-da828903168a8da3,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,
prot-199293--82,i-ad616ccff8f26290,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-89df524edf481000,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,
prot-199293--82,i-da4afd5c5760165f,,note,,
prot-199293--82,i-4e7e7da67df3fa10,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,
prot-199293--82,i-9ca0005c6864ef44,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,
prot-199293--82,i-2733ad396525fa9d,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,
prot-199293--82,i-0e3b8aa77a77be4d,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,
prot-199293--82,i-20d34abbec39c9ba,f0d538d10bda4e34,speech_start,,
prot-199293--82,i-5d7efd3c58a34bf8,,note,,
prot-199293--82,i-e216279923cc8096,,note,,
prot-199293--82,i-4090e04ac1cec7a5,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--82,i-6659110c57be5620,bcf6e410cc8eb79a,speech_start,,
prot-199293--82,i-92aa578a275ad19b,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,
prot-199293--82,i-51e8698bbf500fd2,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--82,i-611b03673e27678f,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,
prot-199293--82,i-f5f7e76a97d42e56,,note,,
prot-199293--82,i-a932b278a9862c75,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-bf1570ebfe945577,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--82,i-aad691b809753968,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--82,i-03ca9a58705674fc,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199293--82,i-98eb7f93625c925a,,note,,
prot-199293--82,i-d2ee015bae33d465,,metadata,,
prot-199293--82,i-026cfd555d245e91,,note,,
prot-199293--82,i-20a1d3bc5b13f127,,metadata,,
prot-199293--82,i-6fb66dcd0cc8d494,,note,,
prot-199293--82,i-1246ac0f5b5f9f08,,metadata,,
prot-199293--82,i-cea52791314df387,,note,,
prot-199293--82,i-c9b07c364fcd0e03,,note,,
prot-199293--82,i-d05225933a77cc99,,note,,
prot-199293--82,i-e778a0b1ed61169c,,note,,
prot-199293--82,i-4c0c07b68bf20fdb,,note,,
prot-199293--82,i-ffcff9feaa4107aa,f0d538d10bda4e34,speech_start,,
prot-199293--82,i-53d3c59b256c7a45,,note,,
prot-199293--82,i-67828aa5d1d07ffa,,note,,
prot-199293--82,i-1bd7be376a9a8d76,,note,,
prot-199293--82,i-4fb37a7839151790,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--82,i-b91a6a9aba13f11d,,note,,
prot-199293--82,i-51c6379d93be6b85,,note,,
prot-199293--82,i-e21ba46bed5655e5,,note,,
prot-199293--82,i-fe141592e0c24f15,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--82,i-8c23f0b6afe7bee4,,note,,
prot-199293--82,i-d83a18924cc62ebf,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--82,i-6d2e5abdfab44070,,note,,
prot-199293--82,i-ae071d8e397774e2,,metadata,,
prot-199293--82,i-f580ad11000f9580,,note,,
prot-199293--82,i-a443d40c3f88dc27,,metadata,,
prot-199293--82,i-d09863bb39f01a52,,note,,
prot-199293--82,i-cbb6430eb55c65e3,,metadata,,
prot-199293--82,i-f8a61c4ebd68c927,,note,,
prot-199293--82,i-bf2e9ab5b6c7337e,,metadata,,
prot-199293--82,i-af012bea2db51c5d,,note,,
prot-199293--82,i-3f78eb4103075b25,,metadata,,
prot-199293--82,i-f1751e6ffe3738e9,,note,,
prot-199293--82,i-b73bec8d5251af71,,metadata,,
prot-199293--82,i-77fd2cdf32bc08a1,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--82,i-7027a7930129d442,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199293--82,i-484f26fbb12de6f7,,note,,
prot-199293--82,i-70be81b6407d0d4e,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199293--82,i-3f8e5bf0de47d666,,note,,
prot-199293--82,i-6041fe388d599755,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,
prot-199293--82,i-2b87d28f9e2cd2f8,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,
prot-199293--82,i-00e7c6b73e01667f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,
prot-199293--82,i-2c2ecdde2f66a2c9,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--82,i-2e0cc76eb2d45f91,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,
prot-199293--82,i-2a635708774285c7,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--82,i-ce9c1227676bb64c,,note,,
prot-199293--82,i-34fac22d35ef1baf,,note,,
prot-199293--82,i-ad65b08d70e9d3c1,,note,,
prot-199293--82,i-efe44b8b5d665733,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199293--82,i-9587c8635c3f4958,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,
prot-199293--82,i-d4967c5c62e7f588,,note,,
prot-199293--82,i-7dec98ed0f949502,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199293--82,i-4785f46f4e65ceee,,note,,
prot-199293--82,i-4b8b499b321be62c,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,
prot-199293--82,i-f1408e1405cc517c,,note,,
prot-199293--82,i-0d9d78a6f40eed98,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199293--82,i-ee95518c0fa4514c,,note,,
prot-199293--82,i-ea37755833b42b70,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199293--82,i-5ce3d04b475614ac,,note,,
prot-199293--82,i-0c41b1724d784f01,,metadata,,
prot-199293--82,i-1a399885b3dc8314,,note,,
prot-199293--82,i-964f220f52f67767,,metadata,,
prot-199293--82,i-537f44c707a0ac4f,,note,,
prot-199293--82,i-fe01af9da0c42f7e,,metadata,,
prot-199293--82,i-0a8803d3ead5bb75,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,
prot-199293--82,i-c449546ce68f0b34,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199293--82,i-614494538ad46f89,,note,,
