protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--74,i-238ea476dce8dc45,,metadata,,
prot-199293--74,i-fc6561008ec4a852,,note,,
prot-199293--74,i-0445948b792586b2,,note,,
prot-199293--74,i-954553ca61a2e52c,,note,,
prot-199293--74,i-624f9bdcd504ef15,,note,,
prot-199293--74,i-eedf19fa786d0f13,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-7b6375ecd9d90b28,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199293--74,i-8a578571d8a2924b,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-bb7c45d8e1d174f5,,note,,
prot-199293--74,i-8dd0e46889c8ba2a,,note,,
prot-199293--74,i-bb8607afc283e021,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-a17a3289c830d62d,,note,,
prot-199293--74,i-d98aff6c13325c9a,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199293--74,i-f8aeeeecee2e0d89,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-6b079232b15bd0a0,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-31276dded133dca8,,note,,
prot-199293--74,i-0179810bdffb88be,,note,,
prot-199293--74,i-a74b3b81ee57ac40,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-7539f2a1964ce0c2,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199293--74,i-42c1379687c20ce0,,note,,
prot-199293--74,i-77e8629025b8157a,,note,,
prot-199293--74,i-1d486cf157d89ee2,,note,,
prot-199293--74,i-bd7e0c1c8329a72e,,note,,
prot-199293--74,i-2b987792a55f1364,,metadata,,
prot-199293--74,i-299eb096405dd21f,,note,,
prot-199293--74,i-1fa441953770c8b3,,note,,
prot-199293--74,i-0a137c03bbe16e83,,note,,
prot-199293--74,i-feb077f6a3df6a3e,,note,,
prot-199293--74,i-5b1318bc42ecd83b,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--74,i-c3a6b68e3522c509,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--74,i-26253f69adc9bbcb,,note,,
prot-199293--74,i-c25050329dd50b67,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--74,i-82f35cc2d09fe756,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--74,i-e819c09d35afa7dc,,note,,
prot-199293--74,i-95dbb99863db1079,,metadata,,
prot-199293--74,i-9a3db53535806e2c,,note,,
prot-199293--74,i-f37a60ce2960cea5,,note,,
prot-199293--74,i-4b799a3d17ae9282,,note,,
prot-199293--74,i-2f248c37a658bb58,,note,,
prot-199293--74,i-aa71511f26236426,,note,,
prot-199293--74,i-20d50df15d27ba60,,note,,
prot-199293--74,i-b6ef4cd507de1686,,note,,
prot-199293--74,i-5a9a83b37fc16156,,note,,
prot-199293--74,i-6be3687bc1af3dfd,,note,,
prot-199293--74,i-dc1cab39f3635bfe,bcf6e410cc8eb79a,speech_start,,
prot-199293--74,i-9b507ec7b8774ab9,,note,,
prot-199293--74,i-a4f63eafbd10d980,,metadata,,
prot-199293--74,i-387d4b44d2625c2d,,note,,
prot-199293--74,i-6eba950f111a5f0c,,note,,
prot-199293--74,i-8ade95811fab8532,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--74,i-4971958181a1ebd0,,note,,
prot-199293--74,i-f2e8e268a7ed5bd5,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--74,i-cc7bc14b723e1ed7,,note,,
prot-199293--74,i-d1b1d5225e316057,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--74,i-e3d35c3183176912,,note,,
prot-199293--74,i-381dea35a731eba6,,metadata,,
prot-199293--74,i-4fdd9beb08493972,,note,,
prot-199293--74,i-5069c70fd39bc6c1,,note,,
prot-199293--74,i-929aadedf1c49b49,,note,,
prot-199293--74,i-0fd105e41dbe191e,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-9e3502053acfb95e,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-ab3c5d51c027e663,,note,,
prot-199293--74,i-2688c135ed176101,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-2f2b8770aebde67f,,note,,
prot-199293--74,i-595d435c6dbb472c,,note,,
prot-199293--74,i-4a79eb52ef53978b,,note,,
prot-199293--74,i-93006a1dd411c2b7,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--74,i-7237668a86b209c4,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--74,i-9d7cb3875cdeecf4,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199293--74,i-9a162a186e4f6c71,,note,,
prot-199293--74,i-704387c749dadf73,bcf6e410cc8eb79a,speech_start,,
prot-199293--74,i-88e36e905f633f01,,note,,
prot-199293--74,i-172a83a7f3507c31,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-112daf39a5b3cb73,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--74,i-f84306fa18e5b17e,,note,,
prot-199293--74,i-8f225e9528822cc5,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199293--74,i-6628c5a0805e617b,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--74,i-bd1ca757bdd512f7,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-8991e414ce645497,,note,,
prot-199293--74,i-f2d6539da648bda0,,note,,
prot-199293--74,i-d4729a65adf4ed45,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-0f54c8522d6b94b1,,note,,
prot-199293--74,i-2c98ec34fdeb01c9,,note,,
prot-199293--74,i-282e5cb8242e9377,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-3d56d19665b76f05,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-54f28d203d5e1123,,note,,
prot-199293--74,i-1a91a234364d0c7c,,note,,
prot-199293--74,i-b3dbda9ca48022a5,,metadata,,
prot-199293--74,i-6a166bb8b887d8ed,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-de4bd8a5f7de3c3f,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-ed99eeafed84092a,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--74,i-16c165a3fd9623f1,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-6e4338595fda02dc,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--74,i-aefb73b7af99c615,,note,,
prot-199293--74,i-75e9d8a6a0bfea83,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-af9f3246ee20fd5d,,note,,
prot-199293--74,i-d94a4054b9392078,,note,,
prot-199293--74,i-e13d2f509678e210,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-b128648290cad7e9,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--74,i-6a4db57b067022e0,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-0b358d0d26988738,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--74,i-c68866e0d456b99d,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-4cc082032ff9c610,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-78a2b3d77005765e,f0d538d10bda4e34,speech_start,,
prot-199293--74,i-58c77c2816504329,,note,,
prot-199293--74,i-24b230d2a3d56f1c,,note,,
prot-199293--74,i-469faf96ed8a0368,,note,,
prot-199293--74,i-e93c323d186c4bab,,metadata,,
prot-199293--74,i-061da64d0fafeb1c,,metadata,,
prot-199293--74,i-383c56f4aafe21ae,,metadata,,
prot-199293--74,i-843bc461fc55b7e7,,note,,
prot-199293--74,i-120be2c65bd39321,,metadata,,
prot-199293--74,i-d66e6e1d352ea285,,metadata,,
prot-199293--74,i-b385e624630bf03f,,metadata,,
prot-199293--74,i-798f05203f192184,,metadata,,
prot-199293--74,i-01c6f28c9e0fffad,,metadata,,
prot-199293--74,i-098dbee0b84f5210,,metadata,,
prot-199293--74,i-b33ed0453603fb3e,,metadata,,
prot-199293--74,i-abbff75a6a4a48cb,,metadata,,
prot-199293--74,i-4debbd9106376f1d,,metadata,,
prot-199293--74,i-6d05f35eab6903ea,,metadata,,
prot-199293--74,i-cd4571a6ab53ddf3,,metadata,,
prot-199293--74,i-c279b0441b698d9b,,metadata,,
prot-199293--74,i-61463c3fc5fae48c,,metadata,,
prot-199293--74,i-29198b3f508ae581,,metadata,,
prot-199293--74,i-550f3ddee57add43,,metadata,,
prot-199293--74,i-316a7c78264a4a49,,metadata,,
prot-199293--74,i-9874284b573877bf,,metadata,,
prot-199293--74,i-a095e980deff9dc0,,metadata,,
prot-199293--74,i-105286dd01fe582d,,metadata,,
prot-199293--74,i-eeb9a88c079939b5,,metadata,,
prot-199293--74,i-6b319f040bb3dbb2,,metadata,,
prot-199293--74,i-2f1bd3755d8cf290,,metadata,,
prot-199293--74,i-7730fc50df3d5df1,,metadata,,
prot-199293--74,i-6bf81de7dc75dd4e,,metadata,,
prot-199293--74,i-2f71187650e5080f,,metadata,,
prot-199293--74,i-e57a7894309480bc,,metadata,,
prot-199293--74,i-dacbd8e08cdbe8d3,,metadata,,
prot-199293--74,i-ca88896626177ae3,,metadata,,
prot-199293--74,i-23ef9d725a2208cd,,metadata,,
prot-199293--74,i-7454952b65a067e7,,metadata,,
prot-199293--74,i-df1c69464f4b6fd4,,metadata,,
prot-199293--74,i-9856cc1211a58375,,metadata,,
prot-199293--74,i-2fd47e174fd64acb,,metadata,,
prot-199293--74,i-ef90d47335138416,,metadata,,
prot-199293--74,i-ee135633b0fec0be,,metadata,,
prot-199293--74,i-b9cd06332a5ccc41,,metadata,,
prot-199293--74,i-4486fe02826b00f6,,metadata,,
prot-199293--74,i-3ce8ea6340e744ce,,metadata,,
prot-199293--74,i-df263b257d633757,,metadata,,
prot-199293--74,i-0896d62e35b38215,,metadata,,
prot-199293--74,i-63a017816a86ee75,,metadata,,
prot-199293--74,i-f08bf62fcde07b02,,metadata,,
prot-199293--74,i-e632f6b4960317a1,,metadata,,
prot-199293--74,i-22eb5f8f580bd3a7,,metadata,,
prot-199293--74,i-6dcd0c7242fff4ee,,metadata,,
prot-199293--74,i-dbf8e630082ab1d0,,metadata,,
prot-199293--74,i-b021fdc4b30b565b,,metadata,,
prot-199293--74,i-9051588f2f434be7,,metadata,,
prot-199293--74,i-23ea2fd50348bf9c,,metadata,,
prot-199293--74,i-9e2c0ec25f468c14,,metadata,,
prot-199293--74,i-01b4580d62f19d2c,,metadata,,
prot-199293--74,i-87f31832a53c8096,,metadata,,
prot-199293--74,i-2c59ccbb0aab7efe,,metadata,,
prot-199293--74,i-64a95e0beaa63ea2,,metadata,,
prot-199293--74,i-d5ce5f1772bb0320,,metadata,,
prot-199293--74,i-bb60aeaab26bfb24,,metadata,,
prot-199293--74,i-7f4d645f5c27063e,,metadata,,
prot-199293--74,i-0d569a1a192ff207,,metadata,,
prot-199293--74,i-05a674fa1a173fec,,metadata,,
prot-199293--74,i-ee87fdb6d0e7fb4f,,metadata,,
prot-199293--74,i-bdc9538826628814,,metadata,,
prot-199293--74,i-5274bff89b8d91da,,metadata,,
prot-199293--74,i-fe1d7c9f7cd10c0a,,metadata,,
prot-199293--74,i-215495124085a12b,,note,,
prot-199293--74,i-606fefe7116a4f31,,note,,
prot-199293--74,i-3cf4b43a0d6b936e,,metadata,,
prot-199293--74,i-ce5a1747f6499ce6,,metadata,,
prot-199293--74,i-d51cbb2cf90045ae,,note,,
prot-199293--74,i-68a1b9c1c50052a0,,metadata,,
prot-199293--74,i-b589e83b328c6bde,,note,,
prot-199293--74,i-db3c9489bd06e335,,metadata,,
prot-199293--74,i-5c9a56bf0b7aa82a,,note,,
prot-199293--74,i-84a74018bd453b36,,metadata,,
prot-199293--74,i-ea798161ea13a229,,metadata,,
prot-199293--74,i-7d0b751a9be50300,,metadata,,
prot-199293--74,i-8795b555f4dc21a2,,metadata,,
prot-199293--74,i-c55dfbea824b8f30,,metadata,,
prot-199293--74,i-cf97be6b250593a3,,metadata,,
prot-199293--74,i-4521df98bbc3f4b2,,note,,
prot-199293--74,i-04f78466cee1946a,,metadata,,
prot-199293--74,i-6f5f1bd28c7db322,,metadata,,
prot-199293--74,i-69eecec68d817a3d,,metadata,,
prot-199293--74,i-ac951a6d8b8bd853,,note,,
prot-199293--74,i-5e2b4e0c7b1e776e,,note,,
prot-199293--74,i-35c77c471a9777c5,,metadata,,
prot-199293--74,i-e621d455a64e2e81,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199293--74,i-b89d4b0030863b1f,,metadata,,
prot-199293--74,i-3f4b05b7a4696725,,note,,
prot-199293--74,i-e8c87e5bbf9a3abf,,note,,
prot-199293--74,i-a17920eb39437583,,metadata,,
prot-199293--74,i-c64f748f742b6398,,note,,
prot-199293--74,i-f6f021d053853547,,metadata,,
prot-199293--74,i-d1456320d2a44a29,,note,,
prot-199293--74,i-c91152a3f5d9d0b8,,note,,
prot-199293--74,i-f2662ebc7f996592,,metadata,,
prot-199293--74,i-9e687297d806d3e4,,note,,
prot-199293--74,i-e2d1045bdb3ddbbd,,note,,
prot-199293--74,i-cb6d019d1be040cb,,note,,
prot-199293--74,i-dbd9054f07723899,,note,,
prot-199293--74,i-eaeac48d44ede56f,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199293--74,i-1db0ff4e02654c4e,36cdc1fd812d7973,speech_start,,
prot-199293--74,i-011f51e47fb96b77,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199293--74,i-eea9ef200eb85b96,,note,,
prot-199293--74,i-7f5d058087621883,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199293--74,i-e72e44be69a33946,,note,,
prot-199293--74,i-b2ba065fd64f83c4,,note,,
prot-199293--74,i-c5456dcc9cde8838,,metadata,,
prot-199293--74,i-f0176d757c86c6d4,,note,,
prot-199293--74,i-9661565868c40389,,metadata,,
prot-199293--74,i-f043ff61b5309e2b,,metadata,,
prot-199293--74,i-294de29b40c31ac7,,note,,
