protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--105,i-aff7642f8df4035a,,metadata,,
prot-199293--105,i-0292df2471c94344,,note,,
prot-199293--105,i-8f089776d0da52e1,,note,,
prot-199293--105,i-0b5784ea26376e74,,note,,
prot-199293--105,i-aefcf93d7b1b0b27,,metadata,,
prot-199293--105,i-4ff501a2012402ad,,metadata,,
prot-199293--105,i-d2aa1e5f40ea716d,,metadata,,
prot-199293--105,i-14824cb6c76ac0e8,,metadata,,
prot-199293--105,i-fcf430272305784d,,metadata,,
prot-199293--105,i-fa7c46620a14e73c,,metadata,,
prot-199293--105,i-9ca81106b9f0b2c6,,note,,
prot-199293--105,i-0f527d21392626f7,,note,,
prot-199293--105,i-779397b123575368,,note,,
prot-199293--105,i-4847b82fbb499793,,note,,
prot-199293--105,i-8697dfa8063a2971,,note,,
prot-199293--105,i-b62b99442e498738,,note,,
prot-199293--105,i-03057594c495c154,,note,,
prot-199293--105,i-42d9a94dd40e95c1,,note,,
prot-199293--105,i-2d1a9c97b61a1150,,note,,
prot-199293--105,i-50f7ae242dc7569c,,note,,
prot-199293--105,i-339af377cdcca3e6,,metadata,,
prot-199293--105,i-253a07778cd5efc0,,note,,
prot-199293--105,i-b9dab4647f62b55e,,note,,
prot-199293--105,i-de9c4324c4c9ed40,,metadata,,
prot-199293--105,i-9a16318727ebca83,,note,,
prot-199293--105,i-6acca7fb4b17e4cb,,note,,
prot-199293--105,i-61ae977327765dd3,,note,,
prot-199293--105,i-60e9f45e6058f773,,note,,
prot-199293--105,i-2bd43880195e02ab,,metadata,,
prot-199293--105,i-a7ae6ced9c95ec4d,,note,,
prot-199293--105,i-8b4dd98ea48a29c3,,note,,
prot-199293--105,i-ba135bf04492b80e,,note,,
prot-199293--105,i-ad61efe68d73f29d,,note,,
prot-199293--105,i-2bdace14551b12f3,,note,,
prot-199293--105,i-62ab3abb5aba77cb,,metadata,,
prot-199293--105,i-567533f04b34d944,,note,,
prot-199293--105,i-bb43988116211f9a,,note,,
prot-199293--105,i-f849081617bf87ae,,metadata,,
prot-199293--105,i-6a445e7e582560ea,,note,,
prot-199293--105,i-7fdb9b7a45d34621,,note,,
prot-199293--105,i-5cca7624eedf07da,,note,,
prot-199293--105,i-bc13742412e77b29,,note,,
prot-199293--105,i-998947fe9a36f456,,note,,
prot-199293--105,i-28ba74e2df598a40,,note,,
prot-199293--105,i-509ba6cabbe7beda,,note,,
prot-199293--105,i-1359fdda409902f6,,note,,
prot-199293--105,i-4ca815e0d4751b48,,note,,
prot-199293--105,i-e0f0891bedfcba36,,metadata,,
prot-199293--105,i-14aacf847e58b52c,,note,,
prot-199293--105,i-c7b58b85ca89441c,,note,,
prot-199293--105,i-b37ffd6e66bf27a4,,metadata,,
prot-199293--105,i-9a47db04c1fe674b,,metadata,,
prot-199293--105,i-4fd21f22c96efdd4,,metadata,,
prot-199293--105,i-438d46f3383a913b,,note,,
prot-199293--105,i-f3a7b4b52ed4102f,,note,,
prot-199293--105,i-c2b4ae893b1eb847,,metadata,,
prot-199293--105,i-764d5c8527e6cc4c,,note,,
prot-199293--105,i-20d8d5a7bc37d06c,,note,,
prot-199293--105,i-bc5f1e9de4650fb8,,metadata,,
prot-199293--105,i-c4e03f02c2837095,,note,,
prot-199293--105,i-5aa72857b7e28124,,metadata,,
prot-199293--105,i-5a85a07b494671ee,,metadata,,
prot-199293--105,i-48b15d7aa75a15dd,,note,,
prot-199293--105,i-e9f6ff8dfb9a479d,,metadata,,
prot-199293--105,i-d2320bdb6eef6cdd,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--105,i-91dcd11d1430fde4,,note,,
prot-199293--105,i-ec3431dab7305b94,,note,,
prot-199293--105,i-952534b57aae0743,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199293--105,i-3c0cc0483b2bf4d4,,note,,
prot-199293--105,i-fe4b98e953be272d,,note,,
prot-199293--105,i-b093906985b22442,,note,,
prot-199293--105,i-8ffec5e0432cca56,,note,,
prot-199293--105,i-2a7aa79ad3c6c68c,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--105,i-211abfa936833148,,note,,
prot-199293--105,i-9fbe75ba789a656d,,note,,
prot-199293--105,i-08d3962ba59d60e9,,note,,
prot-199293--105,i-86b2a5874993808d,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--105,i-b25b2d5ede97e83f,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--105,i-305ccb219023b368,,note,,
prot-199293--105,i-993ce8ef52045f95,,note,,
prot-199293--105,i-1bf579208653bd20,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199293--105,i-77edf806644ef3c9,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--105,i-a3d0e5d599223c82,,note,,
