protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--75,i-c08499072ac03362,,note,,
prot-199293--75,i-9bd69472c62f9b4c,,note,,
prot-199293--75,i-c45b1921de942f74,,note,,
prot-199293--75,i-d602c5d9a6658f3c,,note,,
prot-199293--75,i-85447fc75643c4f0,,metadata,,
prot-199293--75,i-a85ffd72f0a4403c,,note,,
prot-199293--75,i-51cfd92f68822966,,metadata,,
prot-199293--75,i-5346c84c5d3a3af3,,metadata,,
prot-199293--75,i-39089697847a1c64,,note,,
prot-199293--75,i-a279a3177fb26a29,,note,,
prot-199293--75,i-058b13bdb7f9010b,,note,,
prot-199293--75,i-ded1aef997c86530,,metadata,,
prot-199293--75,i-1a8d75317cf6ed53,,metadata,,
prot-199293--75,i-c23a1b32db9c33e8,,metadata,,
prot-199293--75,i-26630e0bec324e5a,,metadata,,
prot-199293--75,i-b168f19baca7714f,,metadata,,
prot-199293--75,i-6d40af3000de5b7a,,metadata,,
prot-199293--75,i-4896d8766a358642,,metadata,,
prot-199293--75,i-274d653041de11fa,,metadata,,
prot-199293--75,i-853e2706ade0cade,,metadata,,
prot-199293--75,i-9d0e125990e89856,,metadata,,
prot-199293--75,i-7aa8ae259140a738,,metadata,,
prot-199293--75,i-401b60af105bea2f,,metadata,,
prot-199293--75,i-2436047528f8eb68,,metadata,,
prot-199293--75,i-f86fd4343585b914,,note,,
prot-199293--75,i-4a73889d1a4b0048,,note,,
prot-199293--75,i-f306ba532735ad91,,metadata,,
prot-199293--75,i-c988a94bd438102e,,note,,
prot-199293--75,i-90a68d2b60df1439,,note,,
prot-199293--75,i-33fef4f7972b3940,,metadata,,
prot-199293--75,i-fded3423a47e2bb1,,note,,
prot-199293--75,i-99c9fa9aeb379e8e,,note,,
prot-199293--75,i-ea3e18031d238f02,,note,,
prot-199293--75,i-2c23d04830fd7387,36cdc1fd812d7973,speech_start,ingrid_naslund_a152b1,
prot-199293--75,i-ac9c342694271e74,,note,,
prot-199293--75,i-f567dab3d7631623,,note,,
prot-199293--75,i-653244d992bc9a98,,metadata,,
prot-199293--75,i-4b595521d3c15152,,note,,
