protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--53,i-d544e8ba1b8db73f,,metadata,,
prot-199293--53,i-f315975205ec99e0,,metadata,,
prot-199293--53,i-36695cce878d8ba6,,note,,
prot-199293--53,i-28b4407f1e6f49ea,bcf6e410cc8eb79a,speech_start,,
prot-199293--53,i-baf6914eeb5e9eb3,,note,,
prot-199293--53,i-666db696ee3ba582,,metadata,,
prot-199293--53,i-15f1a40938460a5e,,note,,
prot-199293--53,i-dd3be767069ddfd6,,metadata,,
prot-199293--53,i-4157281f023d6c51,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199293--53,i-85333d6150336331,,note,,
prot-199293--53,i-41ed466ef54f6999,,metadata,,
prot-199293--53,i-674ac3bf3d521705,,note,,
prot-199293--53,i-0b972a02e163cd63,36cdc1fd812d7973,speech_start,elving_andersson_7250d1,
prot-199293--53,i-df9e7d960be47e44,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199293--53,i-9a16fea7e28108dd,,note,,
prot-199293--53,i-40e28132af4989fa,,note,,
prot-199293--53,i-82ea293232b4b864,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,
prot-199293--53,i-fe6b00db074314f0,,metadata,,
prot-199293--53,i-892653a1cc893a0d,36cdc1fd812d7973,speech_start,lennart_fremling_b25e67,
prot-199293--53,i-d5a300df429458b3,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199293--53,i-fe90aa92871ffc1c,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199293--53,i-9da0f2fb77ab9451,,metadata,,
prot-199293--53,i-187c0b9259448774,,note,,
prot-199293--53,i-daaf52584a45211c,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--53,i-094c0b50abacb377,,note,,
prot-199293--53,i-7ee729fe01260bdf,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--53,i-7264323561ca4681,,note,,
prot-199293--53,i-902ae7e7e9699264,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--53,i-3cf7bec7d9f18a69,,note,,
prot-199293--53,i-f2c30515ace1a86b,,metadata,,
prot-199293--53,i-13dd088b477379f3,,note,,
prot-199293--53,i-d296850fad66b61d,,note,,
prot-199293--53,i-add6744b9c532e1f,,note,,
prot-199293--53,i-d02759eea2408675,,note,,
prot-199293--53,i-0258e17ec9ef9c5f,,note,,
prot-199293--53,i-f8b8fffe601eb324,,note,,
prot-199293--53,i-2a02c6b17738780f,,note,,
prot-199293--53,i-b0e5749ccfee928f,,note,,
prot-199293--53,i-726a464f3d373075,,note,,
prot-199293--53,i-905a925aab72ebc7,,note,,
prot-199293--53,i-675019955b0e5cf2,,note,,
prot-199293--53,i-aab3e903d6473032,,note,,
prot-199293--53,i-175663553c9cee76,,metadata,,
prot-199293--53,i-d16953103c756c5a,,note,,
prot-199293--53,i-f715708c3cfa541a,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--53,i-53f4ae8e94c17f56,,note,,
prot-199293--53,i-63be8f6854f3f756,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--53,i-b7def2bc41197f80,,note,,
prot-199293--53,i-cc8dc9fe7a715c51,,note,,
prot-199293--53,i-6d558dabc134ac22,,metadata,,
prot-199293--53,i-4f0017352af81808,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--53,i-b4d23f64796cc05d,,note,,
prot-199293--53,i-b021e4de91cc6564,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--53,i-248f2c30d6849b51,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--53,i-ea344192e1585491,,note,,
prot-199293--53,i-21a5de4c65b5c8fe,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--53,i-1bcd20954e4473c8,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--53,i-7ecb523a4a1719f1,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--53,i-5171b290c994538e,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--53,i-910f4c53f185e714,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--53,i-460a22fd92cb3cf7,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--53,i-fbd37bdca397b7d0,,note,,
prot-199293--53,i-fdc1661a537eb842,,metadata,,
prot-199293--53,i-1e1125eeeec2d0a2,,note,,
prot-199293--53,i-4316a7d333986e92,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
