protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--115,i-2409b0115ec18851,,note,,
prot-199293--115,i-50291641c71b9a03,bcf6e410cc8eb79a,speech_start,,
prot-199293--115,i-c8ff27cc9aaa1064,,note,,
prot-199293--115,i-b584fd1a24b4f3cd,,metadata,,
prot-199293--115,i-b2f7137e9f0882d4,,note,,
prot-199293--115,i-f48d0e6d79fc4e6a,,note,,
prot-199293--115,i-02102cf94f89a028,,note,,
prot-199293--115,i-3472483a7cd57eb9,,metadata,,
prot-199293--115,i-058329136bb0f13d,,note,,
prot-199293--115,i-9fecee9de17678b0,,metadata,,
prot-199293--115,i-0350a9797727ecca,,note,,
prot-199293--115,i-8ebc569c8302f7b9,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-ab249701a71b0817,,note,,
prot-199293--115,i-b1a13b84d4987a82,,note,,
prot-199293--115,i-eac432a998778bec,,note,,
prot-199293--115,i-28f069336d7e1dfc,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--115,i-d1bcdb1530f764eb,,note,,
prot-199293--115,i-db17fcf4c148d049,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-48d50a84e4a11e77,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--115,i-f2bdaae90e186787,,note,,
prot-199293--115,i-8291bb5afdae004c,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-2b0abcc373851e55,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--115,i-096e6789c3dac7bf,,note,,
prot-199293--115,i-a6b9f2946f8829d2,,metadata,,
prot-199293--115,i-d74f754e9f1113a3,,note,,
prot-199293--115,i-a30ff0aa57b38a86,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-24495d3c0fb08848,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--115,i-883e4e7089a69741,,note,,
prot-199293--115,i-784efe841287c77b,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-fcf1f9838643527a,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--115,i-2b6a766a9e693337,,note,,
prot-199293--115,i-4281c49ef778dd63,,metadata,,
prot-199293--115,i-a4c80aba5c621655,,note,,
prot-199293--115,i-cb6369c9e5b8e7da,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-055ba26a44107240,,note,,
prot-199293--115,i-908113526cf4bdb1,,note,,
prot-199293--115,i-be09987aecf43c0c,,note,,
prot-199293--115,i-f6d472287c0781ea,,note,,
prot-199293--115,i-cd903d925a92403a,,note,,
prot-199293--115,i-05327f4f93f05658,,note,,
prot-199293--115,i-9d70a37b357f7f77,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-007a15e98788366d,,note,,
prot-199293--115,i-a6659f37f0b2a8b3,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-e9db9a8a84d31f67,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-505eee44f854e884,,note,,
prot-199293--115,i-d3a603a84e249fc6,,note,,
prot-199293--115,i-6d71e6b38fb3ab13,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-0b627abd03780ac4,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-eba5613283667e97,,note,,
prot-199293--115,i-764b3e5fe3b3c2d1,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-a4f9e1be960fcc12,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-9d54dc8a9ff1fee8,,note,,
prot-199293--115,i-449bb8f01f675487,f0d538d10bda4e34,speech_start,,
prot-199293--115,i-344ac511ef645649,,note,,
prot-199293--115,i-cae6f9ab35e69f60,,metadata,,
prot-199293--115,i-c7cabdc402e34ac6,,note,,
prot-199293--115,i-f7be25f7db669bc4,,note,,
prot-199293--115,i-ae0391a43eefd091,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-bc8340a87770bf38,,note,,
prot-199293--115,i-c798ba9ee0d4bd05,,note,,
prot-199293--115,i-2c8d7474bd7a3725,,note,,
prot-199293--115,i-4ce2cae2da6cd74f,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-923e5369a03e438d,,note,,
prot-199293--115,i-c2f4432dd06ad01a,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-ef1f265bb756ee79,,note,,
prot-199293--115,i-df2c4deef36c0af9,,note,,
prot-199293--115,i-79b18ae7109d92b8,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--115,i-b1d01832ea081d3e,,note,,
prot-199293--115,i-d363926305f23758,,metadata,,
prot-199293--115,i-768e319117522b2c,,note,,
prot-199293--115,i-5a5a347a2a1af7e8,,note,,
prot-199293--115,i-68f1c3b7e756cc46,,note,,
prot-199293--115,i-0bf0a5879d2894c8,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
