protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--45,i-c1d23831786804da,,note,,
prot-199293--45,i-9bfcb894761ddc8e,,note,,
prot-199293--45,i-7f98a7f2b73a6ecf,,note,,
prot-199293--45,i-0e8eb58be515fbec,,metadata,,
prot-199293--45,i-ecf7e00fff72e693,,note,,
prot-199293--45,i-0de9559aa694f79d,,note,,
prot-199293--45,i-373030b8b579bb17,,note,,
prot-199293--45,i-dc92440bda2fab7e,,metadata,,
prot-199293--45,i-d064d59c4069fd36,,metadata,,
prot-199293--45,i-c433516a5993798a,,metadata,,
prot-199293--45,i-3f9525fc2cdc147e,,metadata,,
prot-199293--45,i-372b1136d83a6d04,,metadata,,
prot-199293--45,i-821bc92845f88c1e,,metadata,,
prot-199293--45,i-42312a9e677b8673,,metadata,,
prot-199293--45,i-6a6e56e270b09836,,metadata,,
prot-199293--45,i-d401f3d69bc82d66,,metadata,,
prot-199293--45,i-257273a8646068e4,,metadata,,
prot-199293--45,i-dbf1febce5d46164,,metadata,,
prot-199293--45,i-72b537fd567236b3,,metadata,,
prot-199293--45,i-4e5f2727c7df302f,,metadata,,
prot-199293--45,i-71d2554535ca90b2,,metadata,,
prot-199293--45,i-a8c04bb16616689f,,note,,
prot-199293--45,i-1ea5d89263401fa6,,note,,
prot-199293--45,i-25f6763ba4e3ce39,,metadata,,
prot-199293--45,i-69c76291a249462d,,metadata,,
prot-199293--45,i-8182e86ecce0f23f,,metadata,,
prot-199293--45,i-ef3bb1749b8b45b8,,note,,
prot-199293--45,i-a6b908797cd4447a,,note,,
prot-199293--45,i-430ed8c4c81978ae,,metadata,,
prot-199293--45,i-726bebdfc48d986b,,metadata,,
prot-199293--45,i-4e7b05b84ceed0a2,,metadata,,
prot-199293--45,i-26f76d17b6065d72,,metadata,,
prot-199293--45,i-9c7b207ff3ab3592,,metadata,,
prot-199293--45,i-74aedd0d2d804a3e,,metadata,,
prot-199293--45,i-eaa8dd53c882409a,,metadata,,
prot-199293--45,i-115896179cc3dd5a,,metadata,,
prot-199293--45,i-703ad713e821a53c,,note,,
prot-199293--45,i-3c85617ab563fe78,,metadata,,
prot-199293--45,i-1ab59b2d662263c6,,metadata,,
prot-199293--45,i-6d0c5447f9886eed,,metadata,,
prot-199293--45,i-530dcc6d5c3585c9,,metadata,,
prot-199293--45,i-c08b3160f6420061,,metadata,,
prot-199293--45,i-f1823f2f880c36a7,,note,,
prot-199293--45,i-09117db66d0f1f5d,,note,,
prot-199293--45,i-316a2894a9071692,,note,,
prot-199293--45,i-68d20c621eda18cf,,note,,
prot-199293--45,i-07097f27b60a5bd9,,note,,
prot-199293--45,i-cd6af54269423be8,,note,,
prot-199293--45,i-19002d9d6f5fadf8,,note,,
prot-199293--45,i-4096f5fa276b61b9,,metadata,,
prot-199293--45,i-8d9f132732372ea0,,metadata,,
prot-199293--45,i-ebff395e5e207c19,,note,,
prot-199293--45,i-cb9bddb092205c29,,note,,
prot-199293--45,i-33575ef270720b3f,,note,,
prot-199293--45,i-d98bedb54388d149,,metadata,,
prot-199293--45,i-d0d1036d6e78a808,,note,,
prot-199293--45,i-73c1dd0148a58116,,metadata,,
prot-199293--45,i-075ca44a0ed13359,,note,,
prot-199293--45,i-e2ffac0835dc5eea,,note,,
prot-199293--45,i-9b8cdad86bb7a8f0,,note,,
prot-199293--45,i-b7d40ecc245879ce,,note,,
prot-199293--45,i-ec5c4194dd345dae,,metadata,,
prot-199293--45,i-46459cb2b3980b38,,note,,
prot-199293--45,i-82c9f1d32b4ea10d,,note,,
prot-199293--45,i-3b4db86d90e3f18a,,metadata,,
prot-199293--45,i-9cc3cc9912702806,,note,,
prot-199293--45,i-96c9369b53e1d42b,,metadata,,
prot-199293--45,i-bdbe3fa5369805d7,,note,,
prot-199293--45,i-8bf3f73bf510f117,,note,,
prot-199293--45,i-357eea44a6a5b37d,,metadata,,
prot-199293--45,i-e35b347bae18c0aa,,metadata,,
prot-199293--45,i-5a701e970aad69d0,,metadata,,
prot-199293--45,i-83e531c542f8b886,,note,,
prot-199293--45,i-d7d6f8dd9d0284eb,,note,,
prot-199293--45,i-b947efd924bed394,,metadata,,
prot-199293--45,i-7ab9085af25f0f8f,,note,,
prot-199293--45,i-5b043f2bd7de2e6c,,note,,
prot-199293--45,i-d7af15a454828ed6,,note,,
prot-199293--45,i-8c4abe4fccce9293,,note,,
prot-199293--45,i-df30045705624155,,note,,
prot-199293--45,i-778dc10911f29b1f,,note,,
prot-199293--45,i-c871a0ab542f8770,,metadata,,
prot-199293--45,i-9e3ba7e016b1f0c2,,note,,
prot-199293--45,i-6eef7d33f5ae86aa,,note,,
prot-199293--45,i-22529d15d1157ca1,,note,,
prot-199293--45,i-925bc1d91ed73c58,,note,,
prot-199293--45,i-d50082d83da7f575,,note,,
prot-199293--45,i-6cf417f8c4c027d8,,note,,
prot-199293--45,i-b9ce8ea8b2ec4151,,metadata,,
prot-199293--45,i-23995be6c9d59594,,note,,
prot-199293--45,i-1fd9f614ed24d61c,,note,,
prot-199293--45,i-436fa827883cb252,,metadata,,
prot-199293--45,i-d4b6c908aa3b8a76,,metadata,,
prot-199293--45,i-dab925dbbca18c4c,,note,,
prot-199293--45,i-1476015af70837df,,note,,
prot-199293--45,i-2b088438e1e416e6,,metadata,,
prot-199293--45,i-b7897dea5fdfe97a,,note,,
prot-199293--45,i-664e9dc322690b18,,note,,
prot-199293--45,i-a8d8266c90aeab43,,metadata,,
prot-199293--45,i-50367261efa14982,,note,,
prot-199293--45,i-ccf3de870cdffa80,,note,,
prot-199293--45,i-442861ee6b9cc158,,metadata,,
prot-199293--45,i-274c4fefd22916b9,,metadata,,
prot-199293--45,i-e76e484940ba3a8c,,metadata,,
prot-199293--45,i-940adc53fb4ad068,,note,,
prot-199293--45,i-07a85447e7ffcd90,,note,,
prot-199293--45,i-6e4c222db0dc6b68,,note,,
prot-199293--45,i-00b915ba7ebd000f,,note,,
prot-199293--45,i-095609665a89889e,,note,,
prot-199293--45,i-09d5d7ceb86b69df,,note,,
prot-199293--45,i-0207361c0c45960e,,metadata,,
prot-199293--45,i-7eb2107f35d93cd9,,metadata,,
prot-199293--45,i-a3a607c32690dfef,,note,,
prot-199293--45,i-b482edc7da8c1c7d,,note,,
prot-199293--45,i-b11a72e4e3e9aa30,,metadata,,
prot-199293--45,i-ec5e7b09917ed5df,,note,,
prot-199293--45,i-478dc943aa16f951,,note,,
prot-199293--45,i-c511d212027e466e,,note,,
prot-199293--45,i-f8791f7c30fb7d2d,,note,,
prot-199293--45,i-ca151c1ad7426096,,note,,
prot-199293--45,i-fd3fbd827e7d8f4c,,metadata,,
prot-199293--45,i-c2b8b239695e307f,,note,,
prot-199293--45,i-fa9864628e1e97fc,,metadata,,
prot-199293--45,i-488b4685e4465a04,,note,,
prot-199293--45,i-2a95fec8aa973ffd,,note,,
prot-199293--45,i-bf926057328829a3,,metadata,,
prot-199293--45,i-e8d038265317f7c6,,note,,
prot-199293--45,i-cb772c85f238e5f0,,note,,
prot-199293--45,i-215134b4d0ba8fcd,,note,,
prot-199293--45,i-d0f8186d30557b89,,note,,
prot-199293--45,i-51f4cf50624e5baa,,note,,
prot-199293--45,i-1c7a90e68e6eb0fa,,note,,
prot-199293--45,i-3657e463eae8d7f7,,metadata,,
prot-199293--45,i-d4bd3ea81b4859a0,,note,,
prot-199293--45,i-efae30369fcdb236,,note,,
prot-199293--45,i-d2c867b4c65b1690,,note,,
prot-199293--45,i-16a52bd1c1220a81,,metadata,,
prot-199293--45,i-b0ab700432d9cc8b,,note,,
prot-199293--45,i-cf8c7697614de6af,,note,,
prot-199293--45,i-907002342c900900,,note,,
prot-199293--45,i-24e75e2f49862741,,note,,
prot-199293--45,i-734b07c80c259ca1,,metadata,,
prot-199293--45,i-fb436bca3514e9d7,,note,,
prot-199293--45,i-93d056a07a6dd993,,note,,
prot-199293--45,i-231c8375de2d4184,,metadata,,
prot-199293--45,i-bceb3dfac2db2e7c,,note,,
prot-199293--45,i-e2b5b60e42fd00ce,,note,,
prot-199293--45,i-dbaa859a782f267e,,note,,
prot-199293--45,i-3e3ab3aa873d26e2,,note,,
prot-199293--45,i-f6007a68983d1410,,note,,
prot-199293--45,i-2ed8c450ea35bc30,,note,,
prot-199293--45,i-0439aef069419253,,note,,
prot-199293--45,i-d94fd43d60931aaa,,note,,
prot-199293--45,i-a110f3dbe0e2e2fd,,note,,
prot-199293--45,i-9c8f4b5382c38e54,,metadata,,
prot-199293--45,i-d82ed415598cfc98,,metadata,,
prot-199293--45,i-0a9c0f7c381c5c48,,note,,
prot-199293--45,i-e089f1c705f0918a,,metadata,,
prot-199293--45,i-87e73f0f2afa986c,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,
prot-199293--45,i-855256ac5e7d5eef,,note,,
prot-199293--45,i-13bf8cec53523cd0,,note,,
prot-199293--45,i-d45c80d942e7b585,,note,,
prot-199293--45,i-fc3eaa78d1211e1d,,note,,
prot-199293--45,i-3b00bb92264a858e,,note,,
prot-199293--45,i-8c5876e8061d7707,,note,,
prot-199293--45,i-20bd4140ee6e68f2,,note,,
prot-199293--45,i-2c506afd02dacd90,,note,,
prot-199293--45,i-fcafacb364806463,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--45,i-3c6edb41766bdc8b,,note,,
prot-199293--45,i-b9beef1fd9cdc05b,,note,,
prot-199293--45,i-41d21f41e9da2506,,note,,
prot-199293--45,i-6795e4e05c57c96d,,note,,
prot-199293--45,i-eb27a825a542f5ba,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_0f6e01,
prot-199293--45,i-78129891b8b89956,,note,,
prot-199293--45,i-9a295f2aa15e85cf,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_0f6e01,
prot-199293--45,i-0339430df19e7e8e,,note,,
prot-199293--45,i-7778b6998924c9af,,note,,
prot-199293--45,i-3ac4b7244c8c8081,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199293--45,i-26421781b93eb699,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--45,i-ae2daa73afa9541c,,note,,
prot-199293--45,i-827bd49652e2598a,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,
prot-199293--45,i-6537d9a9628422a3,,note,,
prot-199293--45,i-bb65267559169658,,note,,
prot-199293--45,i-2f500d6f069cf478,,note,,
prot-199293--45,i-5c7113357f25a326,,note,,
prot-199293--45,i-7c1ad070c324a1ba,,note,,
