protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--65,i-645bd51ebf11c8f2,,metadata,,
prot-199293--65,i-8b7e78bda6af1805,,note,,
prot-199293--65,i-789b8d02a1521fa9,,note,,
prot-199293--65,i-802f72c96721fde5,,note,,
prot-199293--65,i-24967eb4076ac033,,note,,
prot-199293--65,i-bd7330f4ae797907,,note,,
prot-199293--65,i-190645c78ad2cb22,,metadata,,
prot-199293--65,i-b5296b87971dfbc8,,note,,
prot-199293--65,i-573ad2c8b15ded1a,,metadata,,
prot-199293--65,i-479006179b0fa4e1,,metadata,,
prot-199293--65,i-04327a5910375d50,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--65,i-1979134be89db09a,,note,,
prot-199293--65,i-0ad62ecd7ba370fe,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199293--65,i-50fa669713519ef6,,note,,
prot-199293--65,i-ecc8aff567543e08,,note,,
prot-199293--65,i-ec664d1ab6d85081,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199293--65,i-9151a83d19f833d8,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--65,i-fdfca43a03671211,,note,,
prot-199293--65,i-4dc9fd3ef5559e3a,,note,,
prot-199293--65,i-14fe6b2efe107f69,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199293--65,i-04695ede73206850,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--65,i-e731e818af962bdd,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199293--65,i-2818df58ddb1d66c,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199293--65,i-62da72936b7112b7,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--65,i-d0f6ca1ed207218c,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199293--65,i-e7d6b38cdd89cc5d,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199293--65,i-089a70398cfac076,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199293--65,i-f32050d9655f233e,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199293--65,i-b5293727d7d8026c,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--65,i-57fc5865e4a7bc80,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199293--65,i-e60189cad2c494f1,,note,,
prot-199293--65,i-15f93a4c176fd39c,,note,,
prot-199293--65,i-a124a0a3da160cc9,,note,,
prot-199293--65,i-f4fe07d253c94f8d,,metadata,,
prot-199293--65,i-c5bdf353809596bb,,metadata,,
prot-199293--65,i-65bbc998f73973c4,,metadata,,
prot-199293--65,i-b94b56782a0c0def,,metadata,,
prot-199293--65,i-239d5d7a1dbfaab5,,metadata,,
prot-199293--65,i-569316582a107052,,metadata,,
prot-199293--65,i-3b89d3ed327d1f2c,,note,,
prot-199293--65,i-d7f50327ee0e95a1,,metadata,,
prot-199293--65,i-bb1ea5c8091fc65c,,metadata,,
prot-199293--65,i-ac4829ca09fae9b1,,note,,
prot-199293--65,i-48208ef5dfa01a9f,,metadata,,
