protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--85,i-ce24bc0342ef5307,,metadata,,
prot-199293--85,i-a85c59cfa886166c,,metadata,,
prot-199293--85,i-6d1505ccefbf7864,,note,,
prot-199293--85,i-abd1892c51b8c858,,note,,
prot-199293--85,i-395f9f32312eaa45,,metadata,,
prot-199293--85,i-2c8a50df870da3f4,,metadata,,
prot-199293--85,i-4161bf15f4c8ad2a,,metadata,,
prot-199293--85,i-149075fc652f923b,,metadata,,
prot-199293--85,i-7302af267563380e,,metadata,,
prot-199293--85,i-4df098ce40ac0657,,metadata,,
prot-199293--85,i-7cd8cf8d182b3d26,,metadata,,
prot-199293--85,i-366db6175e59596b,,metadata,,
prot-199293--85,i-3f28b712e27976a1,,metadata,,
prot-199293--85,i-682a851abd02c072,,metadata,,
prot-199293--85,i-2e838beb15426843,,metadata,,
prot-199293--85,i-0e86736c7b323e15,,metadata,,
prot-199293--85,i-fc7dcb21c978ebae,,metadata,,
prot-199293--85,i-e24d25a7da4b7272,,note,,
