protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--27,i-43d37bbb74600c61,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199293--27,i-3b1a057bbbec9447,,note,,
prot-199293--27,i-860453f14137d5c3,,note,,
prot-199293--27,i-5eb19b2286173c8d,,metadata,,
prot-199293--27,i-5cbb04a44329b071,,note,,
prot-199293--27,i-cd65e9b56174f207,,note,,
prot-199293--27,i-d95bf04a5e2d0af4,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--27,i-26159371eafd0ed3,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--27,i-79b35ab0dfc339a2,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--27,i-6aaab270289f54e0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--27,i-1eb878fdc0d3f454,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--27,i-8a96eeb824eced73,,note,,
prot-199293--27,i-6e19e60521169d0c,,note,,
prot-199293--27,i-7c9aa9a5ed20ca62,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-69386d3fb5529c6d,,note,,
prot-199293--27,i-927856e1916a24b5,,note,,
prot-199293--27,i-0197e2d00cc3cf39,,note,,
prot-199293--27,i-c7762b4bf98402d8,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199293--27,i-611711418755b370,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-f6289c52c0ca8376,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199293--27,i-602a557a2d759c61,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-baaf8314bd221924,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--27,i-2a63c6355b0bc39d,,note,,
prot-199293--27,i-02e2ba9ff50e54bd,,note,,
prot-199293--27,i-22d3ee7181c1db4d,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--27,i-ee0b77a8bb259427,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-ae5247f76e16710f,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--27,i-222d3880e0193dda,,note,,
prot-199293--27,i-e15daa2b0a3a965f,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--27,i-530ba636dec08e43,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--27,i-4691fcfebf7f4268,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--27,i-90d7e361bf899043,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--27,i-528b10f9706b9462,,note,,
prot-199293--27,i-62db6a9aebf85402,,metadata,,
prot-199293--27,i-6b2e503071130e4f,,note,,
prot-199293--27,i-687d795e49c93752,,metadata,,
prot-199293--27,i-b5704780ed286b2e,,note,,
prot-199293--27,i-c2474f44c10ae084,,metadata,,
prot-199293--27,i-da079a388a3954e1,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199293--27,i-7b4a100a97b34af8,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-3a52a0c192be09fd,,note,,
prot-199293--27,i-3f40abc5a4beeec3,,note,,
prot-199293--27,i-8fa04056ba6f76a3,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--27,i-1bb053b151a1726e,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-77bc9561bd5f00ed,,note,,
prot-199293--27,i-e6cffc4fda559bd0,,note,,
prot-199293--27,i-be1d368a658766c7,,note,,
prot-199293--27,i-e6bf5f4fa35fb1de,,note,,
prot-199293--27,i-98eac236a8cc6f54,,note,,
prot-199293--27,i-26cf945931b97ad1,,note,,
prot-199293--27,i-2d4092fcaee7fe6f,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-7818e0f5186f833b,,note,,
prot-199293--27,i-2a72065c371d0513,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-695506f6f5ca4743,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-b63b815bcec7575b,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199293--27,i-656926907dbcc833,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-3982cf6b60cff3f2,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--27,i-9252937f5d23945f,,note,,
prot-199293--27,i-74306fa9597fdbbf,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199293--27,i-555f983f7e72a50b,,note,,
prot-199293--27,i-9b564d71fad51b8c,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199293--27,i-8f47b33a93df52f7,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,
prot-199293--27,i-606d6fd0e2426319,,note,,
prot-199293--27,i-07084dae2eff8945,d84fc8cb7cb8f0d1,speech_start,roland_larsson_cf0544,
prot-199293--27,i-841b344109df9625,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--27,i-8742ee0c5be2a865,,note,,
prot-199293--27,i-10eb61c9c23bf8a2,,note,,
prot-199293--27,i-0b7789e7dfe1f5f2,,note,,
prot-199293--27,i-b91daea8573f93b5,,note,,
prot-199293--27,i-4be5bceb5716a7fd,,metadata,,
prot-199293--27,i-9ea42d8915ad2de1,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-0bec0af8c7384219,,note,,
prot-199293--27,i-08990d4c74acd53c,bcf6e410cc8eb79a,speech_start,,
prot-199293--27,i-d41114d1c289bca9,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199293--27,i-44a1a9aeaf842a55,,note,,
prot-199293--27,i-24e13757519afc89,,note,,
prot-199293--27,i-61ac7379e314c106,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--27,i-ecfbb9e956bd2119,,note,,
prot-199293--27,i-7bea50e79746d025,,metadata,,
prot-199293--27,i-575edcc9fd856487,,note,,
prot-199293--27,i-aa1abf76d0c1bd1f,,metadata,,
prot-199293--27,i-3784ce131a19d6a9,,note,,
prot-199293--27,i-6a2b0ea7dea52b1d,,metadata,,
prot-199293--27,i-c23a7802abc3569f,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199293--27,i-ce398eb30d399f4f,,note,,
prot-199293--27,i-ae5ee975c32eb80b,,note,,
prot-199293--27,i-b0922152a8138a93,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--27,i-96062d0d3a791629,,note,,
prot-199293--27,i-958eca90317f278d,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199293--27,i-b66bd06e87bf2efe,,note,,
prot-199293--27,i-fa107b968845f997,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199293--27,i-11b620adb78cc2dd,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199293--27,i-6c067d763c43a7b2,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199293--27,i-fc879ca2156f6b8a,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199293--27,i-c51920b0401c53d6,,note,,
prot-199293--27,i-62bf3cc93c7d424e,,metadata,,
prot-199293--27,i-105d8d02274081fe,,note,,
prot-199293--27,i-81cff2538d4e2e16,,note,,
prot-199293--27,i-265e94587e07676a,,note,,
prot-199293--27,i-b7fad42d42b87024,,note,,
prot-199293--27,i-f6479b143cc1ed74,,note,,
prot-199293--27,i-e8184c5092146d20,,note,,
prot-199293--27,i-62380805e525a4d8,,note,,
prot-199293--27,i-d647e124719df711,,note,,
prot-199293--27,i-884e5905b96c9bb5,,note,,
prot-199293--27,i-f9a0f8a7e65aa0f1,,note,,
prot-199293--27,i-410a8539408caf53,,metadata,,
prot-199293--27,i-b9203010fe38ee2c,,note,,
prot-199293--27,i-568c1a317af44b89,,note,,
prot-199293--27,i-fd451b08c7a329f5,,note,,
prot-199293--27,i-05bb62465b2a1d8d,,note,,
prot-199293--27,i-2923b3ac0b346aea,,note,,
prot-199293--27,i-fe57d468645b1bf5,,metadata,,
prot-199293--27,i-91dfb46a29a61510,,note,,
prot-199293--27,i-d73f3c285861ad54,,note,,
prot-199293--27,i-3ba6bcb6ea5bb96f,,note,,
prot-199293--27,i-bade5848b1c5e211,,note,,
prot-199293--27,i-e409874ba4776715,,note,,
prot-199293--27,i-81a2bc74a28f4a8c,,note,,
prot-199293--27,i-7d83300332c16693,,note,,
prot-199293--27,i-b4012efcff64eaad,,note,,
prot-199293--27,i-4b5af9ccc281b449,,metadata,,
prot-199293--27,i-3d11ed85fe3408fc,,note,,
prot-199293--27,i-3e3126e72c431fb7,,note,,
prot-199293--27,i-be0be4a1dbc1417b,,note,,
prot-199293--27,i-6bed06c5c64abf58,,metadata,,
prot-199293--27,i-7e2cfcc8bfedde27,,note,,
prot-199293--27,i-62160c14b5e35e63,,note,,
prot-199293--27,i-05ce59ac2fa42d52,,metadata,,
prot-199293--27,i-d2285630dff424f2,,note,,
prot-199293--27,i-dee89d7e8febc079,,note,,
prot-199293--27,i-003af4f9bd55b68d,,metadata,,
prot-199293--27,i-6ea23a347a419a8c,,note,,
prot-199293--27,i-735d6bc784d32c80,,note,,
prot-199293--27,i-f755a3fdd1cc0f44,,metadata,,
prot-199293--27,i-f9351af8c0ad870a,,note,,
prot-199293--27,i-4ccb5f66078eca15,,note,,
prot-199293--27,i-bb2a942328848a45,,note,,
prot-199293--27,i-7d1296e939e823cf,,metadata,,
prot-199293--27,i-812bc555185c1802,,note,,
prot-199293--27,i-bddb344bd9711e16,,note,,
prot-199293--27,i-e24f6866429c13c5,,metadata,,
prot-199293--27,i-82b3924276a8a168,,note,,
prot-199293--27,i-cfd4f20034a44afb,,note,,
prot-199293--27,i-2cf251ab8a123873,,note,,
prot-199293--27,i-8f460f145b868756,,note,,
prot-199293--27,i-c75f8ec79e8a1dd2,,note,,
prot-199293--27,i-d33912b02d13d6f3,,note,,
prot-199293--27,i-d93c7c7f71fd1b80,,metadata,,
prot-199293--27,i-b04ee12bee03eb60,,metadata,,
prot-199293--27,i-0dfe000fcdc1c3fe,,note,,
prot-199293--27,i-42499cf5b04f7d73,,note,,
prot-199293--27,i-dafba7e270432f71,,note,,
prot-199293--27,i-f32ed03c965639c4,,note,,
prot-199293--27,i-ae37221535fbcdbe,,note,,
prot-199293--27,i-61f0eb86871046c3,,note,,
prot-199293--27,i-fda75de6dfe9ca79,,note,,
prot-199293--27,i-6cd7e868ce8d32d4,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-6999853adc742386,,note,,
prot-199293--27,i-e1a2138a24815e12,,note,,
prot-199293--27,i-cc321acce813cf73,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--27,i-7e297b609a4ab4b7,,note,,
prot-199293--27,i-efb965aa0b148e5c,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-f586bfac4c681f8b,,note,,
prot-199293--27,i-986f9b74896fc18e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--27,i-8f4d790e9b521f2b,,note,,
prot-199293--27,i-fe142f863bd86631,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-a7fbb91c1dd5fd11,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199293--27,i-6230f4ed7dc5fb5b,,note,,
prot-199293--27,i-5f4410fd17c22446,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-e449fba3f3d52736,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--27,i-28803dee209a525b,,note,,
prot-199293--27,i-60a80dfa1f09bacb,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-7cd697ff51508cad,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--27,i-277dbf15594661ce,,note,,
prot-199293--27,i-a47b2cd74dd9c13b,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-47a46e0ec34d59ce,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199293--27,i-70e4aff43d5fb597,,note,,
prot-199293--27,i-b54d4efda8a7b8f9,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-86987f565da5991f,,note,,
prot-199293--27,i-40dd74c7bafe2ad6,,metadata,,
prot-199293--27,i-c0036c73f2fe8a0a,,metadata,,
prot-199293--27,i-64aca2fb73d26812,,note,,
prot-199293--27,i-370a293cd0179399,,metadata,,
prot-199293--27,i-31288e0d5020dda1,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--27,i-2b9d5b65b470c86d,,note,,
prot-199293--27,i-71b2cbda86d87755,,note,,
prot-199293--27,i-37bb056cdaedb5f2,,note,,
prot-199293--27,i-96f41fa9cfc6d6d3,f0d538d10bda4e34,speech_start,hans_dau_398665,
prot-199293--27,i-e042d13ce606b02e,,note,,
prot-199293--27,i-22e5387bd758c53e,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199293--27,i-e6ca847f5d99b4fa,,note,,
prot-199293--27,i-998563a109cf4e92,,note,,
prot-199293--27,i-97202ea143796018,,note,,
prot-199293--27,i-bd62ea1bb7a8c3f6,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--27,i-d48086b5d5705e23,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199293--27,i-2d8e6bcc85672ed5,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--27,i-3b7f35de48b42e5c,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199293--27,i-eff9976172d592a9,,note,,
prot-199293--27,i-f7309e9c74ac2b75,,metadata,,
prot-199293--27,i-1bf7a5a7b262d86b,,metadata,,
prot-199293--27,i-7051d9fa61f70aaa,,metadata,,
prot-199293--27,i-11b17e0c8764c8ee,,note,,
prot-199293--27,i-8c54ea9891ef5408,,metadata,,
prot-199293--27,i-482c053562b632da,,note,,
prot-199293--27,i-78892b9c410736f7,,note,,
prot-199293--27,i-64f48339bff146bf,,note,,
prot-199293--27,i-5cc4c21b83fa00c7,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--27,i-1e574ab633595f2f,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--27,i-29eea97e9ea00317,,note,,
prot-199293--27,i-cd2445784ddf1653,,note,,
prot-199293--27,i-8425dda8ecfd7265,,note,,
prot-199293--27,i-6c2c2ec4ae09e6d8,,note,,
prot-199293--27,i-f2501b43e4eb9bd3,,note,,
prot-199293--27,i-c835faa6f5d70235,,note,,
prot-199293--27,i-2bb8fe89ce4bb5f2,,note,,
prot-199293--27,i-77e611b93c1e8241,,note,,
prot-199293--27,i-fad3b0738c33f026,,note,,
prot-199293--27,i-abd48ddc6bd2ee6f,,note,,
prot-199293--27,i-1bfcdcd6996b9005,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_7e2d3c,
prot-199293--27,i-fe680b4c947ed718,,note,,
prot-199293--27,i-0591c93808fa0bf4,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_7e2d3c,
prot-199293--27,i-88a3e1adc7f9363d,,note,,
prot-199293--27,i-c9ea6a2db4b812bb,,note,,
prot-199293--27,i-c6bfc7be5a79a85c,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--27,i-f45d306feccbde42,,note,,
prot-199293--27,i-a38ecf1d58cafe53,,metadata,,
prot-199293--27,i-d10900c15008ddc3,,metadata,,
prot-199293--27,i-62eb400bc1a27bc3,,metadata,,
prot-199293--27,i-931ad017013171c1,,note,,
prot-199293--27,i-5392f060311b75c3,,metadata,,
prot-199293--27,i-d256e68aa118efeb,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--27,i-31215151040c6b96,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,
prot-199293--27,i-6f80a30a8ceb3921,,note,,
prot-199293--27,i-fe368dd229e2779c,,note,,
prot-199293--27,i-23dff45221bcf6c3,,note,,
prot-199293--27,i-9cdd8172d7b97765,,note,,
prot-199293--27,i-4a5b95f7d1ac987f,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--27,i-1b4ca87eaeb8ff55,,note,,
prot-199293--27,i-8ed1ab8e5c1f57f6,,metadata,,
prot-199293--27,i-09487ac88380b71c,,metadata,,
prot-199293--27,i-2d522a5ecdb98958,,metadata,,
prot-199293--27,i-22fce7caa5b2baab,,metadata,,
prot-199293--27,i-a6a0bab69b29d22e,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199293--27,i-41f02d251c5f75a2,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199293--27,i-a7fe69c0fa8b4380,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--27,i-6495f7fd9402179b,,metadata,,
prot-199293--27,i-61cfa959358da8f3,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199293--27,i-331fd2663b7bdb8c,,note,,
prot-199293--27,i-b74055ab1fb72aaa,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199293--27,i-aff593eaf061d448,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,
prot-199293--27,i-1767ea86ea1c767e,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199293--27,i-f2739ec337122bda,,note,,
prot-199293--27,i-98cc3f427c28da06,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,
prot-199293--27,i-cd2dabd70c29c73c,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199293--27,i-a27e9f56692ba0ed,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,
prot-199293--27,i-0c10756e56eff756,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199293--27,i-91e360a54ad1fad7,,note,,
prot-199293--27,i-14fa2fd598960b60,,note,,
prot-199293--27,i-004d9f2551baed02,,metadata,,
prot-199293--27,i-909197e3877544d7,,note,,
prot-199293--27,i-e8e174e437790cbd,,metadata,,
prot-199293--27,i-06af017347483ac0,,note,,
prot-199293--27,i-7a500e68da878141,,metadata,,
prot-199293--27,i-11dcfbaa4575524c,,note,,
prot-199293--27,i-574e7511a8e755ba,,metadata,,
prot-199293--27,i-035ab969bff9b9e4,,note,,
prot-199293--27,i-f692182b466870cc,,metadata,,
prot-199293--27,i-0bd2dda32a794e8b,,note,,
prot-199293--27,i-95c0e025a9cb0744,,metadata,,
prot-199293--27,i-70294584d86b043b,,note,,
prot-199293--27,i-f588ce32ca911492,,note,,
prot-199293--27,i-cc88bbcc5bad0368,,note,,
prot-199293--27,i-ae6d5f094fd62f4d,,note,,
prot-199293--27,i-5405af49b15b9a03,,metadata,,
prot-199293--27,i-28ec9b6624612214,,note,,
prot-199293--27,i-c4e6ebfb2e5ba9cb,,note,,
prot-199293--27,i-3f12a54d0b6d378e,,note,,
prot-199293--27,i-53d34fafdaddeefc,,metadata,,
prot-199293--27,i-8f78f824fd58315a,,note,,
prot-199293--27,i-b0c896e67d44f3a8,,note,,
prot-199293--27,i-67954b3fc32da4c5,,metadata,,
prot-199293--27,i-64452fca2128a28c,,note,,
prot-199293--27,i-ef07364b226ef671,,note,,
prot-199293--27,i-b5b7958db8f2b864,,metadata,,
prot-199293--27,i-2cecde36e6f9985b,,note,,
prot-199293--27,i-4c35b1cbf2045a5e,,note,,
prot-199293--27,i-294e46cc5531a87c,,note,,
prot-199293--27,i-b6d835e0c1229803,,note,,
prot-199293--27,i-925c0a5e4244103c,,note,,
prot-199293--27,i-e67f675687d3e28d,,note,,
prot-199293--27,i-6da5c84fe01f9fcd,,note,,
prot-199293--27,i-edcac229e766d3e3,,note,,
prot-199293--27,i-cc5e5d4010d9ecbb,,note,,
prot-199293--27,i-465497afffcea0e4,,metadata,,
prot-199293--27,i-0d9c893172d1df07,,metadata,,
prot-199293--27,i-15c49ded129a11dc,,note,,
prot-199293--27,i-493b060d5cf3e0d1,,metadata,,
prot-199293--27,i-0c80649335e92d2d,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199293--27,i-55c067accf2aa996,,note,,
prot-199293--27,i-ec1b8c9d5c86b9d8,,note,,
prot-199293--27,i-9992903cd15f0a59,,metadata,,
prot-199293--27,i-bde15ddf8c2a04e6,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-44d9ebe86dee2f2c,,note,,
prot-199293--27,i-c697e6d4f156993b,,note,,
prot-199293--27,i-03d21be7cf906b7e,,note,,
prot-199293--27,i-696c2218e0f952f9,,note,,
prot-199293--27,i-87e376ca534c3923,,note,,
prot-199293--27,i-655488982485536e,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199293--27,i-95fb95dee4addef2,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-6cddde1c13523b51,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199293--27,i-375faf8ff951a731,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-8fbf22ebb5b1ec4d,bcf6e410cc8eb79a,speech_start,,
prot-199293--27,i-588d387001ae3baa,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-bdf51b20f3716a30,,note,,
prot-199293--27,i-3418f059aeb05543,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-1ed084bf874fd571,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-d18c983c83790403,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-a29b9439a9b2b9bc,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-d035905b41449cb4,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-f7adb3d746acbb59,,note,,
prot-199293--27,i-a67ce2059415ceb8,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-688784c62c7de028,,note,,
prot-199293--27,i-a225b594b73ad9de,bcf6e410cc8eb79a,speech_start,,
prot-199293--27,i-0131e21e1b005114,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-b2a590655550aa89,,note,,
prot-199293--27,i-afa6c1552a5ecd7d,,metadata,,
prot-199293--27,i-9589614170f74431,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-febeda52a6f2121b,,note,,
prot-199293--27,i-af79a04acc347617,,note,,
prot-199293--27,i-ab11e1d03ade103a,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199293--27,i-96fc2ff33b52afee,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-483ed2656e082744,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199293--27,i-f0eaaf1c6be95804,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-4832e413b64b211e,bcf6e410cc8eb79a,speech_start,,
prot-199293--27,i-1b35009a203dc3bc,,note,,
prot-199293--27,i-7d3e46cdbd7481aa,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-ca7863a862fe4b2d,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-0574600f3d8d55bb,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-220cfd7e477472a9,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-3ce507f77a00f886,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199293--27,i-7f58023f8e39d08d,,note,,
prot-199293--27,i-7df000032fdc3c5d,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-bb5b5a1ce48dfc8c,,note,,
prot-199293--27,i-5f2058f4ee535dd6,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-9936b7bc24d9b39d,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-42e5c06c32d3f12e,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199293--27,i-9885ff1ef931225c,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--27,i-47ad70b2adf0502e,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199293--27,i-e47e83c19539bc00,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--27,i-36c9dd45be3650ea,f0d538d10bda4e34,speech_start,,
prot-199293--27,i-6d18f6334e4f21cb,,note,,
prot-199293--27,i-6bfbbbbe74286b94,,metadata,,
prot-199293--27,i-a66cb416734ec4af,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
prot-199293--27,i-35c1f3586b2dfb2f,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--27,i-64cd1c1b6c15620c,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,
