protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--66,i-25b3cf738f12e81e,,note,,
prot-199293--66,i-d3d517f29c8649a9,bcf6e410cc8eb79a,speech_start,,
prot-199293--66,i-8cfca5f612d88331,,note,,
prot-199293--66,i-da73cf754f2b50e0,,note,,
prot-199293--66,i-03ece6362658b9a9,,note,,
prot-199293--66,i-1b27db7fb01dac97,,note,,
prot-199293--66,i-1f2a7847ba8135aa,,note,,
prot-199293--66,i-ef68de2a927967d7,,note,,
prot-199293--66,i-e5bef8de67bacd94,,note,,
prot-199293--66,i-9e10f37b97d2c1bb,,metadata,,
prot-199293--66,i-059b85c3505f60ef,,metadata,,
prot-199293--66,i-bd4670cd3f9cca4b,,note,,
prot-199293--66,i-1939ab6befd3e793,,metadata,,
prot-199293--66,i-e89ba3b2e45b84b6,,note,,
prot-199293--66,i-c29a04eb594ad1b0,f0d538d10bda4e34,speech_start,,
prot-199293--66,i-40c8b1ca97e87d20,,note,,
prot-199293--66,i-99dc4adbaff7169c,,note,,
prot-199293--66,i-b75387f38772081b,f0d538d10bda4e34,speech_start,,
prot-199293--66,i-6abebd936598b809,,note,,
prot-199293--66,i-1248b80504e837c9,,note,,
prot-199293--66,i-9b2b3b94a0c1e4ce,f0d538d10bda4e34,speech_start,,
prot-199293--66,i-2ba2ba3b6b6db386,,note,,
prot-199293--66,i-327c3ce62f94e5fe,,note,,
prot-199293--66,i-eab9df3dc4435ffb,f0d538d10bda4e34,speech_start,,
prot-199293--66,i-752db505cc9ccf3a,,note,,
prot-199293--66,i-82b0bccaf2160125,,metadata,,
prot-199293--66,i-7f25c04cea68dd53,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--66,i-fae49ca24592de7f,,note,,
prot-199293--66,i-7ffeb1cdd32e9ed2,,note,,
prot-199293--66,i-1cc5d0161e854d55,,note,,
prot-199293--66,i-7d8c557cee8df5df,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--66,i-e1b892744385ca96,,note,,
prot-199293--66,i-7d6d6885a9daa11d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--66,i-b4fa0b91b4b78dcc,,note,,
prot-199293--66,i-90a126b649773bee,,metadata,,
prot-199293--66,i-1c80c413c37a7bcf,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--66,i-dbbefe3f68041356,,note,,
prot-199293--66,i-0b81bdedb85dfc2a,,note,,
prot-199293--66,i-673383bfc383e049,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199293--66,i-83f5a2b7a412addb,,note,,
prot-199293--66,i-8b901ceac11c423c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--66,i-0e3c9e8c245ae4d5,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
