protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--83,i-487bdf2a31758b82,,note,,
prot-199293--83,i-0dd42c40899a514a,bcf6e410cc8eb79a,speech_start,,
prot-199293--83,i-8680d62274551bc1,,note,,
prot-199293--83,i-6aa7224e46053101,,metadata,,
prot-199293--83,i-ef0259ab275812af,,note,,
prot-199293--83,i-6f6df21ff89ad944,,note,,
prot-199293--83,i-485385e7a6474e1e,,note,,
prot-199293--83,i-b0b4b6004fd5f198,,metadata,,
prot-199293--83,i-7b0700338a354ef5,,metadata,,
prot-199293--83,i-22b547f31d9b2adc,,metadata,,
prot-199293--83,i-8c163cf8aad54326,,note,,
prot-199293--83,i-aa712bc11ab5fa85,,note,,
prot-199293--83,i-5fb7d632e96ab1d3,,note,,
prot-199293--83,i-4c47adb9e54afcfd,,note,,
prot-199293--83,i-cdf21e689a1ed368,,note,,
prot-199293--83,i-f02d931a0d2df9b1,,metadata,,
prot-199293--83,i-7ceb1f935182c38f,,metadata,,
prot-199293--83,i-5961cecd400ac2ae,,metadata,,
prot-199293--83,i-36d5ca87e02f5799,,metadata,,
prot-199293--83,i-b236bb7eaeae63ec,,metadata,,
prot-199293--83,i-0e073297dc70ca0a,,metadata,,
prot-199293--83,i-6c2ec6476d65dc63,,note,,
prot-199293--83,i-ae58153dbbbc4d2a,,note,,
prot-199293--83,i-ff6e3063a0356c29,,metadata,,
prot-199293--83,i-fbbd43f67869a4e8,,metadata,,
prot-199293--83,i-69f2ca1b8c6cc023,,note,,
prot-199293--83,i-7816eb7ec259db77,,metadata,,
prot-199293--83,i-472456873af59172,,note,,
prot-199293--83,i-d2210f023a4e5c07,,metadata,,
prot-199293--83,i-e7bbe3da9600dd92,,metadata,,
prot-199293--83,i-04738b36e1de6e8a,,metadata,,
prot-199293--83,i-2d350896f9e1da14,,note,,
prot-199293--83,i-aa0c76dead630ebc,,metadata,,
prot-199293--83,i-24a37e694f6e6cd1,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,
prot-199293--83,i-385823b23012d7e3,,note,,
prot-199293--83,i-fb497d3016149477,,note,,
prot-199293--83,i-692061a24de6d665,,note,,
prot-199293--83,i-e025be48f743f17c,f0d538d10bda4e34,speech_start,my_persson_81b20b,
prot-199293--83,i-6c3b79bbe4998075,,metadata,,
prot-199293--83,i-07fbfeed794c29c5,,note,,
prot-199293--83,i-8f850add35dc8161,,note,,
prot-199293--83,i-c2a07bc4fed26450,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,
prot-199293--83,i-4540fec8c7ab6209,d84fc8cb7cb8f0d1,speech_start,my_persson_81b20b,
prot-199293--83,i-9c199a84840073df,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,
prot-199293--83,i-3f28b419f78d8a2e,d84fc8cb7cb8f0d1,speech_start,my_persson_81b20b,
prot-199293--83,i-975eed3ac2501402,,note,,
prot-199293--83,i-916a918b123ecbe9,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199293--83,i-194557db0ddd7c90,,note,,
prot-199293--83,i-aa9689f59956d065,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,
prot-199293--83,i-36c0aedcf29d0bc0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--83,i-a35697a00393d416,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,
prot-199293--83,i-11d16a12a208913d,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--83,i-b02acb9215294010,,note,,
prot-199293--83,i-f80d8c299fa05540,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--83,i-283459390ef2bc9c,,note,,
prot-199293--83,i-964ff09199efee9a,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,
prot-199293--83,i-dbe9b735712473f0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
prot-199293--83,i-da7ddc4ae53f42e9,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,
prot-199293--83,i-29685c75f265b2d0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
prot-199293--83,i-a877c8c83b7dc03f,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199293--83,i-2ef8af4934f86cdd,,note,,
