protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--64,i-73537b5ec7457787,,metadata,,
prot-199293--64,i-a4099e310f64d1c0,,note,,
prot-199293--64,i-766874bacb9f0b3b,,note,,
prot-199293--64,i-ad577401361364b7,,note,,
prot-199293--64,i-d8e1300a1b31d11b,,note,,
prot-199293--64,i-d24b0d9f3a8f4144,,note,,
prot-199293--64,i-f61d1e2fd83c769e,,note,,
prot-199293--64,i-68adeef48c71ae45,,note,,
prot-199293--64,i-cc45f10bef0641ec,,note,,
prot-199293--64,i-23e0ff9864c51284,,note,,
prot-199293--64,i-be02e1e6e88b728d,,note,,
prot-199293--64,i-8b6edfe8f7e08f33,,note,,
prot-199293--64,i-be52409583cf8de8,,note,,
prot-199293--64,i-64f46c56940f8c96,,note,,
prot-199293--64,i-cb9013154fbcd27e,,note,,
prot-199293--64,i-01d79a6f1ca97df3,,note,,
prot-199293--64,i-3fedb3d2775dcfbe,,note,,
prot-199293--64,i-37270dd5c6a770c9,,note,,
prot-199293--64,i-da6331c309f85d17,,note,,
prot-199293--64,i-8a43594766da03ac,,note,,
prot-199293--64,i-d0a04da6b48831e6,,metadata,,
prot-199293--64,i-b04aa3161cb270a0,,note,,
prot-199293--64,i-272ba2cc9fa3495b,,metadata,,
prot-199293--64,i-9f58b5e25ca15f96,,note,,
prot-199293--64,i-7331d25660b3d9f2,,metadata,,
prot-199293--64,i-7b40d71efca9ba83,,note,,
prot-199293--64,i-3d08f4f50b8ccb91,,metadata,,
prot-199293--64,i-1d86cc0b78041752,,note,,
prot-199293--64,i-a762c97ec35eba70,,note,,
prot-199293--64,i-0a67f91f622a61d0,,metadata,,
prot-199293--64,i-e225a82a16dacb25,,note,,
prot-199293--64,i-176223e9b444a9c1,,metadata,,
prot-199293--64,i-83467439f1df0b03,,note,,
prot-199293--64,i-01850688aa01f4a5,,metadata,,
prot-199293--64,i-bfae6a224f370909,,note,,
prot-199293--64,i-36f91d4707405aa2,,metadata,,
prot-199293--64,i-30340ec720bae5ca,,metadata,,
prot-199293--64,i-0c2a5d7315df8895,,note,,
prot-199293--64,i-65d9a5213922581a,,note,,
prot-199293--64,i-8c5537575276a723,,note,,
prot-199293--64,i-ceec68112d70387a,,metadata,,
prot-199293--64,i-b8b123f4d7b784b4,,metadata,,
prot-199293--64,i-cca8f121819bd6aa,,metadata,,
prot-199293--64,i-91e510c081f389ab,,note,,
prot-199293--64,i-71ccf75a624c2377,f0d538d10bda4e34,speech_start,,
prot-199293--64,i-962be761194b970d,,note,,
prot-199293--64,i-94e9b1b8b9f81c8f,,note,,
prot-199293--64,i-983c7358d4776971,,note,,
prot-199293--64,i-b05cbe67d0846cdb,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--64,i-a2f9198886b02621,,note,,
prot-199293--64,i-cbc751c2309b12f6,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--64,i-755232baf840864e,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--64,i-8f1194e85c38c641,,note,,
prot-199293--64,i-cfbca9380d6d212d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
