protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--55,i-caefc03505780721,,note,,
prot-199293--55,i-ac1167f917519dec,,note,,
prot-199293--55,i-a40312dcc38e16c1,,note,,
prot-199293--55,i-2df66daaa840fa10,,note,,
prot-199293--55,i-a23c5e980f9ddeed,,note,,
prot-199293--55,i-862746e6f1101ece,,note,,
prot-199293--55,i-264a1377feb2087e,,note,,
prot-199293--55,i-76abbe0925f5e168,,metadata,,
prot-199293--55,i-b032aa9e96486e06,,metadata,,
prot-199293--55,i-c65769e580b16f81,,metadata,,
prot-199293--55,i-1172d0c71897c926,,metadata,,
prot-199293--55,i-f820138007cebbea,,metadata,,
prot-199293--55,i-91bcb76b6d66932b,,metadata,,
prot-199293--55,i-3236b17b566c664e,,metadata,,
prot-199293--55,i-cecbb9e90acf053f,,metadata,,
prot-199293--55,i-aeb2179fc12e762c,,note,,
prot-199293--55,i-85d027b3a777312b,,note,,
prot-199293--55,i-3a466d1aea3fc46f,,note,,
prot-199293--55,i-41af1386a20013b5,,note,,
prot-199293--55,i-9a12de0be8472471,,note,,
prot-199293--55,i-018a14bb87edb2c7,,metadata,,
prot-199293--55,i-d73fb94e10ea447f,,metadata,,
prot-199293--55,i-80b888eb9c272536,,metadata,,
prot-199293--55,i-3e0417195abdc3d6,,metadata,,
prot-199293--55,i-2cede815dacdb1b0,,metadata,,
prot-199293--55,i-ecd8f425ac143461,,metadata,,
prot-199293--55,i-eee83d7c76a9decc,,metadata,,
prot-199293--55,i-7301ed9e6b928e1f,,metadata,,
prot-199293--55,i-7653d924721bb716,,metadata,,
prot-199293--55,i-71af6e3c54fa35f2,,metadata,,
prot-199293--55,i-e329e325d116fdb8,,metadata,,
prot-199293--55,i-6d06d612e7d55009,,metadata,,
prot-199293--55,i-ebda0ecd879575db,,metadata,,
prot-199293--55,i-d5ed492c8bd75978,,metadata,,
prot-199293--55,i-0bd9a486a0dc0f30,,metadata,,
prot-199293--55,i-4b23c2f31e835b37,,metadata,,
prot-199293--55,i-958b8d5c60845631,,metadata,,
prot-199293--55,i-d90bb115ed78481b,,metadata,,
prot-199293--55,i-48e21f975511668d,,note,,
prot-199293--55,i-bdf398a8898a9967,,metadata,,
prot-199293--55,i-e3272937d7f7730e,,metadata,,
prot-199293--55,i-d26728d1ab464123,,metadata,,
prot-199293--55,i-1f09a0c33cff13bb,,metadata,,
prot-199293--55,i-258154973c78b9e2,,metadata,,
prot-199293--55,i-0438b30abb79050a,,metadata,,
prot-199293--55,i-aa78e8aaf71c31da,,metadata,,
prot-199293--55,i-a17a34cab9219099,,metadata,,
prot-199293--55,i-e0466464948cab54,,metadata,,
prot-199293--55,i-2ff16fd04bc398f8,,metadata,,
prot-199293--55,i-45b70b84bd918168,,metadata,,
prot-199293--55,i-088225ba49b2cd76,,metadata,,
prot-199293--55,i-19f27a78ba0d621d,,metadata,,
prot-199293--55,i-4a167ddbf4c3a97b,,metadata,,
prot-199293--55,i-6423b5a65f846b71,,metadata,,
prot-199293--55,i-eef7eee2b550c7ba,,metadata,,
prot-199293--55,i-5264e7ff62ed3830,,metadata,,
prot-199293--55,i-114967c6bcde7a13,,metadata,,
prot-199293--55,i-38bfc84a9d7560ab,,note,,
prot-199293--55,i-de2ab5dac6b725b3,,note,,
prot-199293--55,i-8be69b4a087738b5,,note,,
prot-199293--55,i-628a751502c6750f,,note,,
prot-199293--55,i-d1334a32512fdacc,,note,,
prot-199293--55,i-14d061bee3eac6c2,,note,,
prot-199293--55,i-9a8fe5de2f611ff4,,note,,
prot-199293--55,i-867525eb79c8e171,,note,,
prot-199293--55,i-a84a40892c2a4e6b,,metadata,,
prot-199293--55,i-6098da632c56f5cf,,metadata,,
prot-199293--55,i-6ec18fb27062541c,,note,,
prot-199293--55,i-d11c322353fa7ad2,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-4588be7a44ef7714,,note,,
prot-199293--55,i-9798ad137d5678ef,,note,,
prot-199293--55,i-38f5b81541686bb3,,note,,
prot-199293--55,i-fa72253dff59fe38,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-c0ec16c00e2d3e59,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--55,i-f1a9bf87541c637a,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--55,i-1fa1bca0df000885,,note,,
prot-199293--55,i-f81130ea6b27b8ae,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-34f2ccb70523da15,,note,,
prot-199293--55,i-b9fc18b0a9a1360f,,note,,
prot-199293--55,i-bac077b68fb55763,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-ec8553a1fbb5522d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--55,i-9ad8de116e225eab,,note,,
prot-199293--55,i-bc1a4ac872daa96a,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-e321e9861c89a465,,note,,
prot-199293--55,i-3aea95eff07249f7,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-1b2089d75b1a246d,,note,,
prot-199293--55,i-cbb42d119dc398d2,f0d538d10bda4e34,speech_start,,
prot-199293--55,i-e5a7f22c8141e6ee,,note,,
prot-199293--55,i-ec45b8cfa4f5fb03,,metadata,,
prot-199293--55,i-c7eb5c287ce032b5,,note,,
prot-199293--55,i-6273d83df11cbe6c,f0d538d10bda4e34,speech_start,,
