protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--38,i-0f3889be9f3a1c51,,metadata,,
prot-199293--38,i-87111e13cdc5074a,,note,,
prot-199293--38,i-285ba137218d5445,,note,,
prot-199293--38,i-c731886ddd75516e,,note,,
prot-199293--38,i-ac51b1524435b2ff,,note,,
prot-199293--38,i-d3163c6cd16c2247,,metadata,,
prot-199293--38,i-9680188dd33446d7,,note,,
prot-199293--38,i-843be4de07b03fa0,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-12eeb891ff846e5f,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--38,i-bbbd4aceeda7f7a7,,note,,
prot-199293--38,i-11bbe3ea3739f7fd,,note,,
prot-199293--38,i-e0d5363a3b99b067,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--38,i-d4a1da40940a8eb1,,note,,
prot-199293--38,i-8124d4c9f0975150,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-7a7752b20dfdfc07,,note,,
prot-199293--38,i-dac707ba4679a0bb,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--38,i-1c1cd77667105f22,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--38,i-951786019977e023,,note,,
prot-199293--38,i-a408797f9f115c43,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-56fc23ae69b86ddb,,note,,
prot-199293--38,i-3f6e8c5f25c3068b,,note,,
prot-199293--38,i-cdaed7e9eb55265c,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--38,i-b25f02d67c7fc5e1,,note,,
prot-199293--38,i-a2b9006a6792e270,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-84f1aa3438395e2a,,note,,
prot-199293--38,i-1f2924fd095ebd4a,,metadata,,
prot-199293--38,i-b8976b7567913fc7,,note,,
prot-199293--38,i-7bcb1c6362c0c5ac,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-a5880154a19a7e6b,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--38,i-51222f9f52322a37,,note,,
prot-199293--38,i-2afed381e06f4060,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-6143c3d7a3811ceb,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--38,i-c4d82712190a6774,,note,,
prot-199293--38,i-cf6b01f718e85be5,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-ad9db8c6b305e0d5,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--38,i-c077645a2405ea78,,note,,
prot-199293--38,i-abbf0681fca405a8,,metadata,,
prot-199293--38,i-0ae06c2375d5bf28,,note,,
prot-199293--38,i-441f1b6e4909df2a,,note,,
prot-199293--38,i-a3a4b9d0ee37b6da,,note,,
prot-199293--38,i-66fd893e481b7a76,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--38,i-97dee80ab6de5c86,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-0a5db1679f17cc17,,note,,
prot-199293--38,i-d3eb0637c13a0a08,,note,,
prot-199293--38,i-b398a09326c38449,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--38,i-4e4e87c6ff903195,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-e7fecaff5e7e692e,,note,,
prot-199293--38,i-24ef99a08f25267a,,note,,
prot-199293--38,i-53376fdab25b48e0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--38,i-e08be674f4dbebc2,,note,,
prot-199293--38,i-68030d163867887f,,note,,
prot-199293--38,i-f97006dc3f0ebcdb,,note,,
prot-199293--38,i-d1e57ce3f13e7856,,note,,
prot-199293--38,i-03259b8bd99be336,,metadata,,
prot-199293--38,i-a6669d2de337960c,,note,,
prot-199293--38,i-48973d3c7e5c589c,,note,,
prot-199293--38,i-54245412f476e68a,,note,,
prot-199293--38,i-d8acb168c177b21f,,note,,
prot-199293--38,i-c9f810eecffc4bfe,,note,,
prot-199293--38,i-102185e47677c623,,note,,
prot-199293--38,i-c67b36d450a26481,,note,,
prot-199293--38,i-6c4f51d5c11982cf,,note,,
prot-199293--38,i-2352b4aab3dc03e0,,note,,
prot-199293--38,i-f7106166fe225294,,note,,
prot-199293--38,i-b4c9328b2aaf1bed,,metadata,,
prot-199293--38,i-3a99092d671af59b,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-463c1b8665393fde,,note,,
prot-199293--38,i-8828c55e502a8222,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--38,i-f0a530aed9d5cd4f,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--38,i-509aa78a78be8ebe,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,
prot-199293--38,i-b9611f4fd3ed2e69,,note,,
prot-199293--38,i-ee1517b858bc2f01,,note,,
prot-199293--38,i-96973fff33fd5c1f,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199293--38,i-0c36d01f22d061ec,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199293--38,i-2c5ac1f05a96ef1d,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-53601aa4b52edcfe,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--38,i-4f641813fc9e6d92,,note,,
prot-199293--38,i-5c1330c4fa305516,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--38,i-d964844ff53df5a3,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,
prot-199293--38,i-4ff07a6c10ed2225,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-e7ed77fc07ce0da7,,note,,
prot-199293--38,i-57618246ff3a00d5,,note,,
prot-199293--38,i-88a2232979e2ea01,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--38,i-cfed4cadf1def2c1,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-f15832297b9f1d02,,note,,
prot-199293--38,i-bacd02c2f903a561,,metadata,,
prot-199293--38,i-f79242c3703ab5be,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-262ff8affe6ac073,,note,,
prot-199293--38,i-fe665e945e418ebd,,note,,
prot-199293--38,i-570091aae1c7996a,,note,,
prot-199293--38,i-4077cc409e25f18f,,note,,
prot-199293--38,i-25fb57ac45f2b77d,,note,,
prot-199293--38,i-31cc5fabfdb9077d,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--38,i-c0b965ee391e2fdc,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,
prot-199293--38,i-5fdba2ee1961b5e3,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-0f30741a3d2c8323,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--38,i-30cfbed96b07a11b,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,
prot-199293--38,i-71046144bfd17f19,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-7278e8b9854a85c4,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--38,i-e312238f2ef6209f,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-2dfc04ca541ffacc,,note,,
prot-199293--38,i-5da6f9d178ad39d4,,metadata,,
prot-199293--38,i-9c8762208d91fa9a,,note,,
prot-199293--38,i-a5ac212c42608138,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-6347f25c2e98e59a,,note,,
prot-199293--38,i-e54a1bfc249f572c,,note,,
prot-199293--38,i-39ef51507675bbd5,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--38,i-b6f0e07ffbb0e9a8,bcf6e410cc8eb79a,speech_start,,
prot-199293--38,i-eced3b9f4b44d52b,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-d5c826f8b0cb8468,,note,,
prot-199293--38,i-f4bf9e63cef47583,,note,,
prot-199293--38,i-97cbba31577cdc02,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-8dc20c4475b90c52,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--38,i-29b231130754adec,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-85562424df8fa7ed,,note,,
prot-199293--38,i-f659e252049faaf4,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-b4893affa396e6b9,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--38,i-3752b54e4f417a42,,note,,
prot-199293--38,i-099bb3e8910fa627,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-f3fdcc7ef65a8882,,note,,
prot-199293--38,i-da22919df31f6320,,note,,
prot-199293--38,i-7bb70ee4d228ff3b,,metadata,,
prot-199293--38,i-3c3455712bb44644,,note,,
prot-199293--38,i-fd820341dbc4062a,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-c29532140ebd8f0e,,note,,
prot-199293--38,i-f26bbc29e4b4eaa6,f0d538d10bda4e34,speech_start,,
prot-199293--38,i-52ea499938be606f,,note,,
prot-199293--38,i-cec296cbfc78b2b9,,note,,
prot-199293--38,i-76f918cc658e27b6,,note,,
prot-199293--38,i-7ce5a5f7608bf673,,metadata,,
prot-199293--38,i-a2e37f24b246261d,,metadata,,
prot-199293--38,i-e17286cf4c065942,,metadata,,
prot-199293--38,i-798591f92a0c6718,,metadata,,
prot-199293--38,i-8cc34b0e109ef020,,metadata,,
prot-199293--38,i-dd3576953952796f,,metadata,,
prot-199293--38,i-5deffa0c103afc8c,,note,,
prot-199293--38,i-8d062722c34bddb2,,metadata,,
prot-199293--38,i-f3eebe8137fdd2c1,,metadata,,
prot-199293--38,i-06a2104b457ad762,,metadata,,
prot-199293--38,i-22338d001431fce5,,metadata,,
prot-199293--38,i-cfb2997f7e14bf3c,,note,,
prot-199293--38,i-d1fc7e7f617a2cae,,note,,
prot-199293--38,i-c142ae1e010ba8d6,,metadata,,
prot-199293--38,i-3c24a1ea89a84d93,,note,,
prot-199293--38,i-2dffa18aeedb1069,,metadata,,
prot-199293--38,i-65069cb16149500d,,note,,
prot-199293--38,i-5d9abc1121d38d82,,metadata,,
prot-199293--38,i-0af5eaeaa11d3f09,,metadata,,
prot-199293--38,i-ee800192237f553f,,note,,
prot-199293--38,i-b2bc6e128c2ab240,,metadata,,
prot-199293--38,i-77daf74484e8e627,,note,,
prot-199293--38,i-65f2d1eae952495f,,metadata,,
prot-199293--38,i-cb2ceb64a72608e1,,note,,
prot-199293--38,i-0efc1487c6acde00,,metadata,,
prot-199293--38,i-1e5506777ec6f52e,,metadata,,
prot-199293--38,i-cef4bcf52d0532d2,,note,,
prot-199293--38,i-baecefa1ec3ae959,,metadata,,
prot-199293--38,i-5b62bd6a82289e02,,note,,
prot-199293--38,i-cc751f1526df75c5,,metadata,,
prot-199293--38,i-d79bb7c8d0839f5f,,note,,
prot-199293--38,i-018e14a262fb001f,,metadata,,
prot-199293--38,i-1645ab215e041cec,,metadata,,
prot-199293--38,i-873e337780975680,,metadata,,
prot-199293--38,i-1dbcc574a72dea0b,,note,,
prot-199293--38,i-ffda45f5cad186c0,,metadata,,
prot-199293--38,i-729dea2329a4c6cd,36cdc1fd812d7973,speech_start,,
prot-199293--38,i-7585e61e6a9de79c,,metadata,,
prot-199293--38,i-92e29e693f4b34bc,,metadata,,
prot-199293--38,i-aa59bd53ff5a7301,,note,,
prot-199293--38,i-6ab17c29f8db5975,,note,,
prot-199293--38,i-1ef8e2af40f8bd0e,,note,,
prot-199293--38,i-c1b688e840a7d3eb,,note,,
prot-199293--38,i-7df92c92f753521d,,note,,
prot-199293--38,i-d476617157c4a381,,note,,
prot-199293--38,i-3216628289842a27,,note,,
prot-199293--38,i-7550155db2786816,,note,,
prot-199293--38,i-e0bb323a89c9fb05,,note,,
prot-199293--38,i-317a80ef4f3833ae,,note,,
prot-199293--38,i-54af8332b4b99125,,note,,
prot-199293--38,i-dd829104fd32fce5,,note,,
prot-199293--38,i-094f35a9c07a9fc3,,note,,
prot-199293--38,i-e2a9b78b1fc7c837,,note,,
prot-199293--38,i-52b24a7cb4db4529,,note,,
prot-199293--38,i-1b75dcfe368a4b3f,,metadata,,
prot-199293--38,i-cd51ecdb5b1d210a,,note,,
prot-199293--38,i-0adb2c105b77b975,,metadata,,
prot-199293--38,i-232ed0872767ddfb,36cdc1fd812d7973,speech_start,ulf_eriksson_b5086e,
prot-199293--38,i-9b7a9be6a15b5ef2,,note,,
prot-199293--38,i-d636cbdf5b0a2918,,note,,
prot-199293--38,i-5888ae5ca4c7f7bb,36cdc1fd812d7973,speech_start,ulf_eriksson_b5086e,
prot-199293--38,i-3e17142075335701,36cdc1fd812d7973,speech_start,gunnar_thollander_83c2b2,
prot-199293--38,i-8d14195e688cdd65,36cdc1fd812d7973,speech_start,sven-olof_petersson_9b7d64,
prot-199293--38,i-086288aff113d392,,note,,
prot-199293--38,i-b3e44b8bc0f59514,,note,,
prot-199293--38,i-30f440e0f522216d,,note,,
prot-199293--38,i-caadbd6729fa450d,,note,,
prot-199293--38,i-1d4a2c168edd34ba,36cdc1fd812d7973,speech_start,henrik_s_jarrel_6959e1,
prot-199293--38,i-714a89bdff251c33,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199293--38,i-cded6687e9f39eb4,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,
prot-199293--38,i-927ebd7a66f4c936,,note,,
prot-199293--38,i-17eda9a64147f788,,note,,
prot-199293--38,i-147cf8a42ac49a4c,,note,,
prot-199293--38,i-af9189bf77bd8de2,,note,,
prot-199293--38,i-eadfa963f3c12c64,,note,,
prot-199293--38,i-513b5b96285fcdaf,,note,,
prot-199293--38,i-fea9d024d46c68ce,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199293--38,i-e0ed794da43aa178,,note,,
prot-199293--38,i-9528210e948a4d94,,metadata,,
prot-199293--38,i-db66d08726f9ea0f,,note,,
prot-199293--38,i-5a4b9d20f62d779b,,note,,
prot-199293--38,i-2bbd1923fe4b2c0a,,note,,
prot-199293--38,i-f4c8fd0f59245e59,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,
prot-199293--38,i-29fc04ba97a61d27,,note,,
prot-199293--38,i-9d79451199e6f362,,note,,
prot-199293--38,i-e34bf95d6d3aa6fd,,note,,
prot-199293--38,i-e602ea93af022819,,note,,
prot-199293--38,i-aa14a3c7f31f2813,,note,,
prot-199293--38,i-fbfcaf7d77ac193f,,note,,
prot-199293--38,i-1d7eb3f057535c1e,36cdc1fd812d7973,speech_start,hans_lindblad_fb998b,
prot-199293--38,i-498f3e6eb53d81f7,,note,,
prot-199293--38,i-e6419fc7c4ab7a77,,note,,
prot-199293--38,i-9ce3b033499f400f,,metadata,,
prot-199293--38,i-07b459ab9c49a90e,,note,,
prot-199293--38,i-b61bccc37ffd01e6,,metadata,,
prot-199293--38,i-272d920a0493607e,,metadata,,
prot-199293--38,i-38e2b7cf5c60686a,,note,,
