protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--92,i-4af1cbb199783e89,,note,,
prot-199293--92,i-d31e13fdbcc16124,,note,,
prot-199293--92,i-5bf03dbb1e61d44a,,metadata,,
prot-199293--92,i-b9eba7dc26249d43,,metadata,,
prot-199293--92,i-bb0744707387f931,,metadata,,
prot-199293--92,i-514eb4844a30c90f,,metadata,,
prot-199293--92,i-f2e04685996b14f9,,metadata,,
prot-199293--92,i-2b31eaa4bd8583ea,,metadata,,
prot-199293--92,i-637118bcc754f0e3,,metadata,,
prot-199293--92,i-0703241e684c2c47,,metadata,,
prot-199293--92,i-4e85200d9536c502,,note,,
prot-199293--92,i-d160549a215ac76a,,note,,
prot-199293--92,i-c57edee02a5fc236,,note,,
prot-199293--92,i-9dbc12e5776eee42,,note,,
prot-199293--92,i-7f32d81f3a8f2f13,,note,,
prot-199293--92,i-aa281302e338249e,,note,,
prot-199293--92,i-aac771c702ca336e,,note,,
prot-199293--92,i-93267fa8e05d59d5,,metadata,,
prot-199293--92,i-d48591f8cbb69104,,note,,
prot-199293--92,i-446fd45db5515d7b,,note,,
prot-199293--92,i-0d60ed3ed6435faf,,metadata,,
prot-199293--92,i-1680ffd6eaa13832,,note,,
prot-199293--92,i-33314179e12c5cfa,,note,,
prot-199293--92,i-3de33afc7555b915,,metadata,,
prot-199293--92,i-05077ec2acb2ca01,,note,,
prot-199293--92,i-d1df715166e0ead1,,note,,
prot-199293--92,i-13bda5ee5dd6acc8,,metadata,,
prot-199293--92,i-b269c40281cb9049,,note,,
prot-199293--92,i-ed631ebb74cf7c3a,,note,,
prot-199293--92,i-d8db22970ced2027,,metadata,,
prot-199293--92,i-3e328717702eff75,,note,,
prot-199293--92,i-a3b67573849a06ea,,metadata,,
prot-199293--92,i-c5c75ce5addcee0e,,note,,
prot-199293--92,i-79bab1cc7ecf5686,,metadata,,
prot-199293--92,i-c9763b8817d30cc2,,note,,
prot-199293--92,i-6f1f688f56d426fb,,metadata,,
prot-199293--92,i-44b83c6ac464347e,,note,,
prot-199293--92,i-1cda666bc03fee59,,note,,
prot-199293--92,i-40249f8ab76aba0d,,note,,
prot-199293--92,i-5cce864913d3a289,,note,,
prot-199293--92,i-2548b7542cd345d8,,note,,
prot-199293--92,i-dbf57c29691980ab,,metadata,,
prot-199293--92,i-ece6d3157a8aac09,,note,,
prot-199293--92,i-7319d75a65315f57,,metadata,,
prot-199293--92,i-e530b30444d2601a,,note,,
prot-199293--92,i-8169a8c6060966b0,,note,,
prot-199293--92,i-6da4598e7ee381cc,,note,,
prot-199293--92,i-994ba3e54e17aa3a,,note,,
prot-199293--92,i-22bd64a418b86f7a,,note,,
prot-199293--92,i-279faddbd6915f27,,note,,
prot-199293--92,i-c0ffa389315c9175,,metadata,,
prot-199293--92,i-87acbabd09cf07bb,,note,,
prot-199293--92,i-913f68f90f6033fd,,note,,
prot-199293--92,i-18a6f4b8e4aef54e,,note,,
prot-199293--92,i-344ea9aaa8418dec,,note,,
prot-199293--92,i-bb0e09318454eecc,,metadata,,
prot-199293--92,i-9e208de2280f15a6,,note,,
prot-199293--92,i-a45cbd15b8d2516f,,note,,
prot-199293--92,i-37ae7494e442434d,,note,,
prot-199293--92,i-769af0803ece66fb,,metadata,,
prot-199293--92,i-dc6ce859049cec17,,note,,
prot-199293--92,i-59bf4b7deae00e74,,note,,
prot-199293--92,i-97a33453a2959872,,metadata,,
prot-199293--92,i-709f82cafc3c9fee,,note,,
prot-199293--92,i-a2511af1d51b74ad,,note,,
prot-199293--92,i-4c1075f460f57b3f,,note,,
prot-199293--92,i-e5f72d731956daf9,,note,,
prot-199293--92,i-4d59d7664582921d,,note,,
prot-199293--92,i-3c4662ae4bfc7c72,,metadata,,
prot-199293--92,i-e53f9f76b2e9e6bd,,note,,
prot-199293--92,i-28d50cb9a88aba93,,metadata,,
prot-199293--92,i-1d59256e183fc519,,note,,
prot-199293--92,i-1b4cc1fd53b904bf,,note,,
prot-199293--92,i-0ea03416966f49f4,,note,,
prot-199293--92,i-e3b99c169e6d46a5,,note,,
prot-199293--92,i-b3a031adf252220f,,metadata,,
prot-199293--92,i-d49e26d209aa1d22,,note,,
prot-199293--92,i-f03b61a18010e0c7,,note,,
prot-199293--92,i-d4ad382620f0ca49,,note,,
prot-199293--92,i-b5758eecc12b623f,,metadata,,
prot-199293--92,i-0dfb5d59dd8d6922,,note,,
prot-199293--92,i-15317e888607030b,,metadata,,
prot-199293--92,i-13a6609997a56542,,note,,
prot-199293--92,i-b858e7c1e015fda8,,metadata,,
prot-199293--92,i-0f240ab60ea89a60,,note,,
prot-199293--92,i-305fc1bccf2b6dc6,,metadata,,
prot-199293--92,i-cc26d8b680a0e25c,,note,,
prot-199293--92,i-f9997c996374c6c6,,note,,
prot-199293--92,i-74c211c660429c0b,,note,,
prot-199293--92,i-4127a052f0948949,,metadata,,
prot-199293--92,i-594dc1409b8b5430,,note,,
prot-199293--92,i-14988af9d12e6ba0,,note,,
prot-199293--92,i-6737dd0805a0d94c,,note,,
prot-199293--92,i-3ecfac1a74596a81,,note,,
prot-199293--92,i-67236142fa2eed80,,note,,
prot-199293--92,i-6fa062eee3d513e4,,note,,
prot-199293--92,i-99eff3ba25d685b9,,note,,
prot-199293--92,i-ee68381dabafa3ce,,metadata,,
prot-199293--92,i-70a66a74ded843e3,,note,,
prot-199293--92,i-16587a48514f8276,,note,,
prot-199293--92,i-b2f2ff80b9c7cd15,,metadata,,
prot-199293--92,i-985599f988afb087,,note,,
prot-199293--92,i-b19f0d6803933100,,note,,
prot-199293--92,i-689ecd143f58148f,,metadata,,
prot-199293--92,i-7829550c4b409e90,,note,,
prot-199293--92,i-fb6572ebf705ab76,,note,,
prot-199293--92,i-ddfdb9167256f373,,note,,
