protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--47,i-ed65bb7aa1aae8db,,note,,
prot-199293--47,i-98ebec525fe3f547,,note,,
prot-199293--47,i-4b7634642574f468,,metadata,,
prot-199293--47,i-552a104248bd045a,,note,,
prot-199293--47,i-eb4d2299967837dd,,metadata,,
prot-199293--47,i-9bb7eeea93a99d6d,,metadata,,
prot-199293--47,i-eb52c00f67432130,,metadata,,
prot-199293--47,i-b0bd4205ae4617b7,,metadata,,
prot-199293--47,i-48b2e51a0edb5271,,note,,
prot-199293--47,i-b14216742954ac49,,note,,
prot-199293--47,i-c7dd2c1672034e06,,note,,
prot-199293--47,i-ca7db991a2101245,,metadata,,
prot-199293--47,i-a94e192a5d2ed5d1,,metadata,,
prot-199293--47,i-9a0bc49aa2eb705a,,note,,
prot-199293--47,i-b1ba5774aefa9b1a,,metadata,,
prot-199293--47,i-211aeaa3b880817f,,note,,
prot-199293--47,i-eeeed03dd6131e57,,metadata,,
prot-199293--47,i-48fdfbe8254b713a,,note,,
prot-199293--47,i-2c419d0f7ee49391,,metadata,,
prot-199293--47,i-334d21c0b6a1ac29,,note,,
prot-199293--47,i-a55c86dfbd72f3ac,,metadata,,
prot-199293--47,i-0c8b96a2224dbba0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--47,i-aef7ced55328a933,,note,,
prot-199293--47,i-3f4116678e72a83b,,note,,
prot-199293--47,i-0c951d7dce7af2ae,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--47,i-975fc5c2e8bb31e0,,note,,
prot-199293--47,i-66b9dfcb80fd7f63,,note,,
prot-199293--47,i-0b4db351bcda1a2d,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199293--47,i-a379306bb2ecf588,,note,,
prot-199293--47,i-413d8ec23a7e5550,,note,,
prot-199293--47,i-ecafca2e7afd1a78,,note,,
prot-199293--47,i-d986e2243ac31835,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--47,i-90ded9f2039f2630,,note,,
prot-199293--47,i-df518655dce8298c,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199293--47,i-ff484f4db875ef81,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--47,i-4910c89427ebce9b,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199293--47,i-c21aec21bd0a4388,,note,,
prot-199293--47,i-ce98404f6da2528a,,metadata,,
prot-199293--47,i-4b98f4d282e199b4,,note,,
prot-199293--47,i-d51de6956a2440f5,,metadata,,
prot-199293--47,i-63cc40f761a45233,,note,,
prot-199293--47,i-bfe5161614f7ef4f,,metadata,,
prot-199293--47,i-d57f7ba801146cfb,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_b0c3c3,
prot-199293--47,i-616c021d7754a8ca,,note,,
prot-199293--47,i-e0f9dfc87b3cba44,,note,,
prot-199293--47,i-82051ee294aa8ba3,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--47,i-f4cbd15aa0753ea0,,note,,
prot-199293--47,i-e4121916fa587879,,note,,
prot-199293--47,i-af254ff3d41a3c60,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--47,i-1577f97d12ca5e97,,note,,
prot-199293--47,i-b215c2a6921d7d17,,note,,
prot-199293--47,i-490a8a8893d895d5,,note,,
prot-199293--47,i-bc27290ae4514311,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,
prot-199293--47,i-e3099ea1eed47ade,,note,,
prot-199293--47,i-0b82efb113f9920e,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,
prot-199293--47,i-fa91021d011ff7bf,,note,,
prot-199293--47,i-73ca5005ca8a31e1,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--47,i-017176d72af09495,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--47,i-057d77f82ba7bd8d,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--47,i-dd321ef8305d2970,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199293--47,i-5d342612120534ed,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--47,i-fba8657f283762a8,,note,,
prot-199293--47,i-65de951fde59e8e0,,metadata,,
prot-199293--47,i-698829a67e10370d,,note,,
prot-199293--47,i-241de80d884b298b,,metadata,,
prot-199293--47,i-7b52c427b21ff26f,,metadata,,
