protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--23,i-274d407d0e56fec7,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1960-höst-fk--23,i-1e32bededfff522a,,metadata,,
prot-1960-höst-fk--23,i-771aa9d80778eeca,,metadata,,
prot-1960-höst-fk--23,i-ae67183136668eb0,,note,,
prot-1960-höst-fk--23,i-e5fae6ed7829cedb,,metadata,,
prot-1960-höst-fk--23,i-74faec889bd92ab3,,metadata,,
prot-1960-höst-fk--23,i-68811fa1eab595a3,,note,,
prot-1960-höst-fk--23,i-7c1562c4a8c45be2,,metadata,,
prot-1960-höst-fk--23,i-98320fb568631b34,,note,,
prot-1960-höst-fk--23,i-a6d599dad04f6548,,metadata,,
prot-1960-höst-fk--23,i-ee745b1215b420aa,,metadata,,
prot-1960-höst-fk--23,i-e93b8b4a3b725e64,,note,,
prot-1960-höst-fk--23,i-f551ba4d724d2f45,,metadata,,
prot-1960-höst-fk--23,i-e85c106e8878aa1f,,metadata,,
prot-1960-höst-fk--23,i-7d53eca0d82b63fb,,note,,
prot-1960-höst-fk--23,i-bcd5f695892f499e,,metadata,,
prot-1960-höst-fk--23,i-644efa5df018b69c,,metadata,,
prot-1960-höst-fk--23,i-fc9450c84e385080,,note,,
prot-1960-höst-fk--23,i-ac204aae68195c75,,metadata,,
prot-1960-höst-fk--23,i-a730818b2899f76a,,metadata,,
prot-1960-höst-fk--23,i-524abc0c66954158,,note,,
prot-1960-höst-fk--23,i-6a97aefd36a1d5e7,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--23,i-fd6d8926c1ee4aca,,metadata,,
prot-1960-höst-fk--23,i-5f802f33e64ecef8,,metadata,,
prot-1960-höst-fk--23,i-b651a86fa51347b2,,metadata,,
prot-1960-höst-fk--23,i-decb7b67c94bf343,,note,,
prot-1960-höst-fk--23,i-494812f825419fe9,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1960-höst-fk--23,i-edc18320e65ca115,,metadata,,
prot-1960-höst-fk--23,i-b7196b2c35f3f4cc,,metadata,,
prot-1960-höst-fk--23,i-f9ceb1d986fa13f0,,note,,
prot-1960-höst-fk--23,i-1f5279ac0a85ca76,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--23,i-92fdd9ea7e9213c9,,metadata,,
prot-1960-höst-fk--23,i-9a8bfbc52cf17511,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1960-höst-fk--23,i-9a8bfbc52cf17511,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1960-höst-fk--23,i-173cea7497f3457e,,note,,
prot-1960-höst-fk--23,i-c26421a5997f2592,,note,,
prot-1960-höst-fk--23,i-7918d4bbaf681d59,,note,,
prot-1960-höst-fk--23,i-3489892b6c547c6d,,note,,
prot-1960-höst-fk--23,i-983557654301bdb3,,metadata,,
prot-1960-höst-fk--23,i-6c6b0e80ab772845,,metadata,,
prot-1960-höst-fk--23,i-f452a5041235a38e,,note,,
prot-1960-höst-fk--23,i-47a44c88aadd0063,,note,,
prot-1960-höst-fk--23,i-31ab6164f7faa4b9,,metadata,,
prot-1960-höst-fk--23,i-833e88dff934cf6a,,note,,
prot-1960-höst-fk--23,i-bb2388f854b2b21e,,metadata,,
prot-1960-höst-fk--23,i-f6bda6b807976b1e,,metadata,,
prot-1960-höst-fk--23,i-79534bd6988b5b8c,,note,,
prot-1960-höst-fk--23,i-320a692393945876,,metadata,,
prot-1960-höst-fk--23,i-deb8392e075bca95,,metadata,,
prot-1960-höst-fk--23,i-7040716a95f9abcd,,note,,
prot-1960-höst-fk--23,i-22f26a9dff8e2ec9,,metadata,,
prot-1960-höst-fk--23,i-099413067dce0e21,,metadata,,
prot-1960-höst-fk--23,i-bfaf8ad75ea90a16,,note,,
prot-1960-höst-fk--23,i-3f6917de7ef13e22,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1960-höst-fk--23,i-3f6917de7ef13e22,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1960-höst-fk--23,i-e92733e4a5f2c316,,metadata,,
prot-1960-höst-fk--23,i-4ea72b24e9e2bc7d,,metadata,,
prot-1960-höst-fk--23,i-a30e14de8baa2b9d,,note,,
prot-1960-höst-fk--23,i-636b96b87abf3c18,,metadata,,
prot-1960-höst-fk--23,i-bce5319292b8383f,,metadata,,
prot-1960-höst-fk--23,i-2e74f5304aa0c4a8,,note,,
prot-1960-höst-fk--23,i-0c4fce286bbfb960,,metadata,,
prot-1960-höst-fk--23,i-553f88e5f47a6652,,metadata,,
prot-1960-höst-fk--23,i-9352faa0ef5e9e6c,,note,,
prot-1960-höst-fk--23,i-1190e9e32f863d45,,metadata,,
prot-1960-höst-fk--23,i-ee8b1185ffb7208d,,metadata,,
prot-1960-höst-fk--23,i-6fb987d53306fbbf,,metadata,,
prot-1960-höst-fk--23,i-b94b713008cbfb70,,note,,
prot-1960-höst-fk--23,i-3ea441441285c940,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--23,i-3ea441441285c940,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--23,i-f3ad4ae6cab4173a,,metadata,,
prot-1960-höst-fk--23,i-aa04c45409f2971f,,metadata,,
prot-1960-höst-fk--23,i-a3008a6c2c663837,,note,,
prot-1960-höst-fk--23,i-3fb50c88a7d0daed,,metadata,,
prot-1960-höst-fk--23,i-85a339777550d11e,,metadata,,
prot-1960-höst-fk--23,i-b119da3caab199ba,,note,,
prot-1960-höst-fk--23,i-ff3647584508282d,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--23,i-ff3647584508282d,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--23,i-30563b309417a682,,metadata,,
prot-1960-höst-fk--23,i-0cfb9ea525d90498,,metadata,,
prot-1960-höst-fk--23,i-09e0b736f3a8f475,,note,,
prot-1960-höst-fk--23,i-7b5890e386726720,,metadata,,
prot-1960-höst-fk--23,i-b506b86b28dd2886,,metadata,,
prot-1960-höst-fk--23,i-6813182a76f7ca8e,,note,,
prot-1960-höst-fk--23,i-eb395c7713cbb79d,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,
prot-1960-höst-fk--23,i-eb395c7713cbb79d,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,
prot-1960-höst-fk--23,i-78dd4aceb913367c,,metadata,,
prot-1960-höst-fk--23,i-8da1bfa42673c3ee,,metadata,,
prot-1960-höst-fk--23,i-b45679030518ce7a,,metadata,,
prot-1960-höst-fk--23,i-9c4b76af93bb6d77,,note,,
prot-1960-höst-fk--23,i-33d9d730fb91b968,,metadata,,
prot-1960-höst-fk--23,i-11f9bc2d758cc848,,metadata,,
prot-1960-höst-fk--23,i-8305c895fabe4fe8,,note,,
prot-1960-höst-fk--23,i-8b585ccb43983899,,metadata,,
prot-1960-höst-fk--23,i-392758747f0f0a4c,,metadata,,
prot-1960-höst-fk--23,i-fc347e90210305ef,,note,,
prot-1960-höst-fk--23,i-a4bae2f201f52e7e,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--23,i-a4bae2f201f52e7e,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--23,i-eb71e2c20d9f8012,,metadata,,
prot-1960-höst-fk--23,i-68393745635d0af8,,metadata,,
prot-1960-höst-fk--23,i-c4eed39cc5bcbd2a,,note,,
prot-1960-höst-fk--23,i-621202e6a6a58510,,metadata,,
prot-1960-höst-fk--23,i-c8b3024e064da284,,metadata,,
prot-1960-höst-fk--23,i-f66d3edae07b5154,,note,,
prot-1960-höst-fk--23,i-df684daf2766a551,,metadata,,
prot-1960-höst-fk--23,i-e73bbe3f16ed3dac,,note,,
prot-1960-höst-fk--23,i-7d20b3f6fb3d9ca1,,note,,
prot-1960-höst-fk--23,i-0731c6fa812beb02,,note,,
prot-1960-höst-fk--23,i-78607d237c5dc221,,note,,
prot-1960-höst-fk--23,i-9502c7970a5d1623,,note,,
prot-1960-höst-fk--23,i-3479d47014b1eb3c,,note,,
prot-1960-höst-fk--23,i-6974b714dbfc3fb2,,note,,
prot-1960-höst-fk--23,i-12f88467f2a1b61e,,note,,
prot-1960-höst-fk--23,i-6f4ea3918ecf844a,,note,,
prot-1960-höst-fk--23,i-01acc29bfddbbead,,note,,
prot-1960-höst-fk--23,i-127c743191583e46,,note,,
prot-1960-höst-fk--23,i-d04e3534c05ddc60,,metadata,,
prot-1960-höst-fk--23,i-96c782e6ddb44df5,,note,,
prot-1960-höst-fk--23,i-e26cf052ae6b80cb,,note,,
prot-1960-höst-fk--23,i-4483103c7893a300,,note,,
prot-1960-höst-fk--23,i-aa824cf3ce051292,,note,,
prot-1960-höst-fk--23,i-be3eeb2172d93a2d,,metadata,,
prot-1960-höst-fk--23,i-0ae93fc06b98f629,,note,,
prot-1960-höst-fk--23,i-91d0f41cd8f1a998,,note,,
prot-1960-höst-fk--23,i-5c3c335ec1e0da76,,note,,
prot-1960-höst-fk--23,i-52b70d52f993c862,,note,,
prot-1960-höst-fk--23,i-3d777754a0bb7a74,,note,,
prot-1960-höst-fk--23,i-ec4fc9e447f51594,,note,,
prot-1960-höst-fk--23,i-34fc996d3673ede7,,note,,
prot-1960-höst-fk--23,i-f10f02f208e9ec90,,note,,
prot-1960-höst-fk--23,i-3664ec6d9774a74d,,note,,
prot-1960-höst-fk--23,i-5bb5f746eb5c0188,,note,,
prot-1960-höst-fk--23,i-f24ba8658a14329e,,note,,
prot-1960-höst-fk--23,i-86bd8f94ab833801,,note,,
prot-1960-höst-fk--23,i-3e00e6f5f657df5f,,note,,
prot-1960-höst-fk--23,i-a3be2e463edb75cf,,metadata,,
prot-1960-höst-fk--23,i-479b240cf9dd8744,,note,,
prot-1960-höst-fk--23,i-b17295b4bdad4d4a,,note,,
prot-1960-höst-fk--23,i-e5601e329c7bcf31,,note,,
prot-1960-höst-fk--23,i-0595ff5395ac2b29,,note,,
prot-1960-höst-fk--23,i-f2d142fde37cfafb,,note,,
prot-1960-höst-fk--23,i-23874df3bb154e04,,note,,
prot-1960-höst-fk--23,i-22603bf29ccb2c8f,,note,,
prot-1960-höst-fk--23,i-2c059215e07031f7,,metadata,,
prot-1960-höst-fk--23,i-871635ba547061be,,note,,
prot-1960-höst-fk--23,i-ad36d9eb64896b7a,,note,,
prot-1960-höst-fk--23,i-fb77037c4e740482,,note,,
prot-1960-höst-fk--23,i-567f66b4bc68c5be,,note,,
prot-1960-höst-fk--23,i-2d3162113d12afac,,metadata,,
prot-1960-höst-fk--23,i-f6de86d1899d0e12,,metadata,,
prot-1960-höst-fk--23,i-7c3436d9800bda29,,note,,
prot-1960-höst-fk--23,i-d5659aa3350e8cc5,,note,,
prot-1960-höst-fk--23,i-8803e5584a2309a3,,note,,
prot-1960-höst-fk--23,i-f5ad0d70e2803cb1,,note,,
prot-1960-höst-fk--23,i-cf652463859956f9,,note,,
prot-1960-höst-fk--23,i-989cc721a3b20ca1,,note,,
prot-1960-höst-fk--23,i-9458b4cde50f9743,,note,,
prot-1960-höst-fk--23,i-5d37e0ae75a8c056,,note,,
prot-1960-höst-fk--23,i-b22101ea4b7c0120,,note,,
prot-1960-höst-fk--23,i-96a8b53e07e453b0,,note,,
prot-1960-höst-fk--23,i-3c6273479a5c3ca8,,note,,
prot-1960-höst-fk--23,i-84d89eae1d30ed45,,note,,
prot-1960-höst-fk--23,i-a5f87d5965a779bb,,metadata,,
prot-1960-höst-fk--23,i-5f8176d702c77c17,,metadata,,
prot-1960-höst-fk--23,i-9055d56ae02d8641,,note,,
prot-1960-höst-fk--23,i-71f1f3ac23ac2a72,,note,,
prot-1960-höst-fk--23,i-c1b350aeeb75aa71,,note,,
prot-1960-höst-fk--23,i-f5ccf274b4c75234,,note,,
prot-1960-höst-fk--23,i-942fb3a8d542d490,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--23,i-1602533a7100a15f,,metadata,,
prot-1960-höst-fk--23,i-15ad7505d483410a,,metadata,,
prot-1960-höst-fk--23,i-bcc893b75f20b7ce,,note,,
prot-1960-höst-fk--23,i-708d9585640e6d60,,note,,
prot-1960-höst-fk--23,i-42c71c772fd33d60,,metadata,,
prot-1960-höst-fk--23,i-ce0e72741e2a007f,,metadata,,
prot-1960-höst-fk--23,i-53320bce0c236af7,,note,,
prot-1960-höst-fk--23,i-3ea6b171ff205747,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--23,i-e2d9fba93555deb8,,note,,
prot-1960-höst-fk--23,i-ba5ef1d40f22a183,,metadata,,
prot-1960-höst-fk--23,i-3e775821fb0592e5,,metadata,,
prot-1960-höst-fk--23,i-ec6e540a27d16763,,note,,
prot-1960-höst-fk--23,i-873811c267e104d1,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1960-höst-fk--23,i-873811c267e104d1,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1960-höst-fk--23,i-dc239dc964c1de86,,note,,
prot-1960-höst-fk--23,i-3cc6893c72699697,,metadata,,
prot-1960-höst-fk--23,i-f5bef13aa0d21ce7,,metadata,,
prot-1960-höst-fk--23,i-32ac1d42b1946346,,note,,
prot-1960-höst-fk--23,i-891f838d3e8fe343,,metadata,,
prot-1960-höst-fk--23,i-c95758a04e05e7d8,,metadata,,
prot-1960-höst-fk--23,i-e8079824ad5ba5b0,,metadata,,
prot-1960-höst-fk--23,i-eba881228818212c,,note,,
prot-1960-höst-fk--23,i-8ae5bb3563f7b5a0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--23,i-eff4ef22ded4fbc8,,note,,
prot-1960-höst-fk--23,i-16d920487c70bde3,,metadata,,
prot-1960-höst-fk--23,i-619d1e4b301fd22d,,metadata,,
prot-1960-höst-fk--23,i-30dee4f01d334d92,,note,,
prot-1960-höst-fk--23,i-c14e888293321679,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--23,i-c14e888293321679,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--23,i-8b1bbcf61aa0c4c1,,metadata,,
prot-1960-höst-fk--23,i-bf120d8dd47b0232,,metadata,,
prot-1960-höst-fk--23,i-cbb12d3fcf88f1cc,,note,,
prot-1960-höst-fk--23,i-ec626228524e1fb9,,note,,
prot-1960-höst-fk--23,i-7f9285b6b6534696,,note,,
prot-1960-höst-fk--23,i-6f8e9a0a85539f16,,metadata,,
prot-1960-höst-fk--23,i-64673dec46b655bb,,metadata,,
prot-1960-höst-fk--23,i-0e8a686dbc479fdd,,note,,
prot-1960-höst-fk--23,i-61af071175fd0dfd,,metadata,,
prot-1960-höst-fk--23,i-b14e433c85e7e52f,,metadata,,
prot-1960-höst-fk--23,i-2d0911e6206027f6,,note,,
prot-1960-höst-fk--23,i-88c142a13483386f,,metadata,,
prot-1960-höst-fk--23,i-4dda9a3d29920663,,metadata,,
prot-1960-höst-fk--23,i-12344a02e81bbfe3,,note,,
prot-1960-höst-fk--23,i-48c7d2fa4d34af48,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--23,i-7bd8f7e8994a9bed,,metadata,,
prot-1960-höst-fk--23,i-0c445a2323001ab4,,metadata,,
prot-1960-höst-fk--23,i-90f10822114c5665,,metadata,,
prot-1960-höst-fk--23,i-3eba9ed545a554f8,,note,,
prot-1960-höst-fk--23,i-ad541471987fa5c0,,note,,
prot-1960-höst-fk--23,i-ead58eeef86e8a8d,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1960-höst-fk--23,i-ead58eeef86e8a8d,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1960-höst-fk--23,i-e4262e2c0e09821e,,metadata,,
prot-1960-höst-fk--23,i-1a0b19a571592aad,,metadata,,
prot-1960-höst-fk--23,i-4fa52d906ae73499,,note,,
prot-1960-höst-fk--23,i-7e8538efb7cb0de1,,note,,
prot-1960-höst-fk--23,i-887ecc8cdfe06ed1,,note,,
prot-1960-höst-fk--23,i-ac8cba4883438256,,metadata,,
prot-1960-höst-fk--23,i-b4edcdc8da018432,,metadata,,
prot-1960-höst-fk--23,i-54affba5f809d93d,,note,,
prot-1960-höst-fk--23,i-002a891272966367,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--23,i-002a891272966367,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--23,i-756d661452cb9196,,metadata,,
prot-1960-höst-fk--23,i-9634a1079e29d42b,,metadata,,
prot-1960-höst-fk--23,i-9c8edbcc5d91cab9,,note,,
prot-1960-höst-fk--23,i-b9bc810e8982ce96,,note,,
prot-1960-höst-fk--23,i-9775805d58dd4750,,note,,
prot-1960-höst-fk--23,i-090f87c6d076c0a6,,note,,
prot-1960-höst-fk--23,i-b325128452e84e26,,note,,
prot-1960-höst-fk--23,i-609d155ed245fdd0,,note,,
prot-1960-höst-fk--23,i-775a9eadfc986bcd,,metadata,,
prot-1960-höst-fk--23,i-8dd63f41ec2f7346,,metadata,,
prot-1960-höst-fk--23,i-4319be78c3970425,,note,,
prot-1960-höst-fk--23,i-99977e40504db0b7,,note,,
prot-1960-höst-fk--23,i-ef078572b9c8c8b9,,note,,
prot-1960-höst-fk--23,i-8c5fdabfddd44808,,note,,
prot-1960-höst-fk--23,i-074066b15bf615a5,,note,,
prot-1960-höst-fk--23,i-22486006ea1ad9f3,,note,,
prot-1960-höst-fk--23,i-a87ebfc4f132cbe8,,note,,
prot-1960-höst-fk--23,i-d771d9bc8120e28a,,note,,
prot-1960-höst-fk--23,i-4b78bc4e963b1c93,,note,,
prot-1960-höst-fk--23,i-32444b58f9969f3e,,note,,
prot-1960-höst-fk--23,i-5cb4d7e1512e645d,,note,,
prot-1960-höst-fk--23,i-4f4c8bb957293a46,,note,,
prot-1960-höst-fk--23,i-4c038ef15823c7bf,,note,,
prot-1960-höst-fk--23,i-ac89aa43f0ec6e1b,,note,,
prot-1960-höst-fk--23,i-5adcd6daaa6b93fd,,note,,
prot-1960-höst-fk--23,i-83c7ec10509fa67c,,note,,
prot-1960-höst-fk--23,i-a54e4340beedeb74,,note,,
prot-1960-höst-fk--23,i-15cd82783ee81e39,,note,,
prot-1960-höst-fk--23,i-2b24531bcba544b5,,metadata,,
prot-1960-höst-fk--23,i-3309ab2428e17e40,,metadata,,
prot-1960-höst-fk--23,i-25592ec0e8f49190,,note,,
prot-1960-höst-fk--23,i-351ba465116cae58,,note,,
prot-1960-höst-fk--23,i-3f07ef7aa38810da,,note,,
prot-1960-höst-fk--23,i-20eab431d9f2dd4f,,note,,
prot-1960-höst-fk--23,i-b78ec0750b8ffeff,,note,,
prot-1960-höst-fk--23,i-e0d60e0121b5f48e,,note,,
prot-1960-höst-fk--23,i-78e7c6fbb5b7488a,,note,,
prot-1960-höst-fk--23,i-f508262e57699463,,note,,
