protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--27,i-ebee41a4e6bb38e5,,note,,
prot-1960-höst-fk--27,i-658c5db3ff29e499,,note,,
prot-1960-höst-fk--27,i-b1db00a2eba253fa,,note,,
prot-1960-höst-fk--27,i-6e75c5bf188f7aa9,,note,,
prot-1960-höst-fk--27,i-1a94a1cac3c46941,,note,,
prot-1960-höst-fk--27,i-85941e77153bf255,,note,,
prot-1960-höst-fk--27,i-3ad7259d295a1788,,note,,
prot-1960-höst-fk--27,i-f806a61f599e11a7,,note,,
prot-1960-höst-fk--27,i-3fbce4c895435a8e,,note,,
prot-1960-höst-fk--27,i-2fef548ada2ce061,,metadata,,
prot-1960-höst-fk--27,i-9f09f981fb4d0eed,,note,,
prot-1960-höst-fk--27,i-83f9e4704e2fe134,,note,,
prot-1960-höst-fk--27,i-1a586c021e2c3ec3,,note,,
prot-1960-höst-fk--27,i-d92450a9e0226ecd,,metadata,,
prot-1960-höst-fk--27,i-dc7cf2787f757ded,,metadata,,
prot-1960-höst-fk--27,i-6cf80dc719e6e420,,note,,
prot-1960-höst-fk--27,i-202e8e9f256e9d27,,metadata,,
prot-1960-höst-fk--27,i-f64c8449e1ceab8c,,metadata,,
prot-1960-höst-fk--27,i-82157ed3fc63f28d,,note,,
prot-1960-höst-fk--27,i-851fb8048fad4dee,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--27,i-636023e8e158d9a0,,note,,
prot-1960-höst-fk--27,i-feae2d3862b99083,,metadata,,
prot-1960-höst-fk--27,i-9e20951a3a5471ac,,metadata,,
prot-1960-höst-fk--27,i-0bc8ea371d4e477f,,note,,
prot-1960-höst-fk--27,i-1ce8e111840790bd,,note,,
prot-1960-höst-fk--27,i-8a217e7fb08e58ef,,metadata,,
prot-1960-höst-fk--27,i-df6ad18f2fab3b61,,metadata,,
prot-1960-höst-fk--27,i-d5956a6f00dd9ae7,,note,,
prot-1960-höst-fk--27,i-84dc0f0ede19faae,,note,,
prot-1960-höst-fk--27,i-0f0b513939872a1c,,metadata,,
prot-1960-höst-fk--27,i-115ee9e469d1e27f,,metadata,,
prot-1960-höst-fk--27,i-bae39c564371f013,,note,,
prot-1960-höst-fk--27,i-65656d09e7fbf93f,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--27,i-d5fe106f6ddc9093,,metadata,,
prot-1960-höst-fk--27,i-913f985418b6c434,,metadata,,
prot-1960-höst-fk--27,i-e2a20f36e99c40fd,,note,,
prot-1960-höst-fk--27,i-8e41e1421dce806d,,metadata,,
prot-1960-höst-fk--27,i-3c5a1bcac1eac981,,metadata,,
prot-1960-höst-fk--27,i-136273dd30a76565,,note,,
prot-1960-höst-fk--27,i-79e26bafa817b0b7,,metadata,,
prot-1960-höst-fk--27,i-9fa7c1a2650911b8,,metadata,,
prot-1960-höst-fk--27,i-c308839a78f30155,,note,,
prot-1960-höst-fk--27,i-820f06ad49809d32,,metadata,,
prot-1960-höst-fk--27,i-e94f7fa217449773,,metadata,,
prot-1960-höst-fk--27,i-516de63d48be5344,,note,,
prot-1960-höst-fk--27,i-6a3adaa27ec2438a,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--27,i-fcf2aa7c0cc1a6dc,,metadata,,
prot-1960-höst-fk--27,i-cc0f9faa6a3ebf92,,metadata,,
prot-1960-höst-fk--27,i-7c50f2dd15025fbf,,metadata,,
prot-1960-höst-fk--27,i-4437645a3d8662e1,,note,,
prot-1960-höst-fk--27,i-bd05e2d1bca9630c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--27,i-bd05e2d1bca9630c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--27,i-21993d25faf26d1f,,metadata,,
prot-1960-höst-fk--27,i-d85ea13ef201519d,,metadata,,
prot-1960-höst-fk--27,i-604f19510d06d688,,note,,
prot-1960-höst-fk--27,i-5f2fff4e6225e255,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1960-höst-fk--27,i-af4c4f16bb605912,,note,,
prot-1960-höst-fk--27,i-83e0ee3802879944,,note,,
prot-1960-höst-fk--27,i-d8e5983731a09722,,metadata,,
prot-1960-höst-fk--27,i-ea82d22ac7dc0082,,metadata,,
prot-1960-höst-fk--27,i-eb80b25a4a57df19,,metadata,,
prot-1960-höst-fk--27,i-c6b6b64708464183,,note,,
prot-1960-höst-fk--27,i-5ab27a469dd36d41,,metadata,,
prot-1960-höst-fk--27,i-cfcdccc4c7088edb,,metadata,,
prot-1960-höst-fk--27,i-74223e46823af6c3,,metadata,,
prot-1960-höst-fk--27,i-1b065b0efc2939a4,,note,,
prot-1960-höst-fk--27,i-78c66ead72c0691b,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--27,i-78c66ead72c0691b,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--27,i-0bb5462b3eaf86ec,,metadata,,
prot-1960-höst-fk--27,i-4ecaa821f41040af,,metadata,,
prot-1960-höst-fk--27,i-34ee07808c40cca5,,note,,
prot-1960-höst-fk--27,i-be8cb12fb05d44de,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960-höst-fk--27,i-be8cb12fb05d44de,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960-höst-fk--27,i-caa4872321da3aae,,metadata,,
prot-1960-höst-fk--27,i-a8ce40abb2e2fc69,,metadata,,
prot-1960-höst-fk--27,i-1da5f30f1308366a,,note,,
prot-1960-höst-fk--27,i-7e71f4ca38a401ac,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--27,i-4d79b13e3b4f0f11,,metadata,,
prot-1960-höst-fk--27,i-c70c7d38c06a234f,,metadata,,
prot-1960-höst-fk--27,i-b28367b51ab4a984,,note,,
prot-1960-höst-fk--27,i-3e630ffcef16c1c9,,metadata,,
prot-1960-höst-fk--27,i-1df1ad3a20499da3,,metadata,,
prot-1960-höst-fk--27,i-f6a285ac340545a9,,note,,
prot-1960-höst-fk--27,i-c0d18c63f8be5511,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1960-höst-fk--27,i-b77d419c69ee7f0d,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1960-höst-fk--27,i-b77d419c69ee7f0d,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1960-höst-fk--27,i-36b1e4a8d05fcfec,,metadata,,
prot-1960-höst-fk--27,i-4646e6fc186a9833,,metadata,,
prot-1960-höst-fk--27,i-c6cdcc19a9e7d33b,,note,,
prot-1960-höst-fk--27,i-d6302cc5cb90fa00,,metadata,,
prot-1960-höst-fk--27,i-3e1761d616146445,,metadata,,
prot-1960-höst-fk--27,i-5d68a5850b87ca42,,note,,
prot-1960-höst-fk--27,i-5bd79f5350f9f7a9,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--27,i-38f0f8422172b0f5,,metadata,,
prot-1960-höst-fk--27,i-e240ec59ac931424,,metadata,,
prot-1960-höst-fk--27,i-e9f238c094bd7ded,,note,,
prot-1960-höst-fk--27,i-78865ce2e3736916,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--27,i-b9c777dd91b013b7,,metadata,,
prot-1960-höst-fk--27,i-a3ee309ad329c195,,metadata,,
prot-1960-höst-fk--27,i-3558a7f4b62d26c4,,metadata,,
prot-1960-höst-fk--27,i-3e44dc9073d93ec4,,note,,
prot-1960-höst-fk--27,i-1d902917e8784948,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--27,i-1d902917e8784948,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--27,i-328d5675f02a14eb,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--27,i-328d5675f02a14eb,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--27,i-4ea75cffd067a2b8,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--27,i-8f82788b46b08066,,note,,
prot-1960-höst-fk--27,i-e63833b0fd3af293,,metadata,,
prot-1960-höst-fk--27,i-d95630ac98c0c1cb,,note,,
prot-1960-höst-fk--27,i-449c1bbdcf16cea1,,note,,
prot-1960-höst-fk--27,i-af4ba9a820408f28,,note,,
prot-1960-höst-fk--27,i-e18bff29f75a69f4,,metadata,,
prot-1960-höst-fk--27,i-e29021ab98c80a6c,,metadata,,
prot-1960-höst-fk--27,i-a3c50c9be6bdf294,560e61985149f31c,speech_start,,
prot-1960-höst-fk--27,i-c51bba7d589fcc7f,,note,,
prot-1960-höst-fk--27,i-3e3c7391b796d07b,,note,,
prot-1960-höst-fk--27,i-8cf15ba746615370,,note,,
prot-1960-höst-fk--27,i-f2ae302a305e73b3,,note,,
prot-1960-höst-fk--27,i-d4e34a5a28155f85,,note,,
prot-1960-höst-fk--27,i-34b912a5066f86a6,,note,,
prot-1960-höst-fk--27,i-1b6673728c263514,,note,,
prot-1960-höst-fk--27,i-144bebc2aeb78b4c,,note,,
prot-1960-höst-fk--27,i-ee1bf1ba92381f90,,metadata,,
prot-1960-höst-fk--27,i-77cce6891761c395,,metadata,,
prot-1960-höst-fk--27,i-936c436a77b17387,,metadata,,
prot-1960-höst-fk--27,i-0edcebae1c5fe400,,metadata,,
prot-1960-höst-fk--27,i-d4a7f6c70b5fa7be,,metadata,,
prot-1960-höst-fk--27,i-d00b9e145a931618,,note,,
prot-1960-höst-fk--27,i-d63673efe6fa4c60,,note,,
prot-1960-höst-fk--27,i-69d51600f57bb6d6,,metadata,,
prot-1960-höst-fk--27,i-c480b279c85ce7c8,,note,,
prot-1960-höst-fk--27,i-05e48dd769c195e4,,note,,
prot-1960-höst-fk--27,i-be0c61fda9d4f540,,note,,
prot-1960-höst-fk--27,i-00d32dc2eb862974,,note,,
prot-1960-höst-fk--27,i-9e2e3b5dec0346e4,,note,,
prot-1960-höst-fk--27,i-cbf04df50f288563,,note,,
prot-1960-höst-fk--27,i-7e1654a2a6fb2400,,note,,
prot-1960-höst-fk--27,i-7f33737fa5c33b8d,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--27,i-e613fc91a46f484b,,metadata,,
prot-1960-höst-fk--27,i-1b9ed272ef2516b2,,metadata,,
prot-1960-höst-fk--27,i-d72f2ea9ac9865fd,,metadata,,
prot-1960-höst-fk--27,i-fbedb00600460aab,,metadata,,
prot-1960-höst-fk--27,i-5841e1290879ea73,,note,,
prot-1960-höst-fk--27,i-641f3af109914655,,note,,
prot-1960-höst-fk--27,i-0017a07b88b55d71,,note,,
prot-1960-höst-fk--27,i-bfdd720d295d99f7,,note,,
prot-1960-höst-fk--27,i-01cd7560300e63cf,,note,,
prot-1960-höst-fk--27,i-f128377bd80f684c,,note,,
prot-1960-höst-fk--27,i-71de81e8a64d1b87,,note,,
prot-1960-höst-fk--27,i-45f65e6f78772900,,note,,
prot-1960-höst-fk--27,i-1123e09443d98396,,note,,
prot-1960-höst-fk--27,i-a671115c3b3d5910,,note,,
prot-1960-höst-fk--27,i-690bf8ac37258ae0,,metadata,,
prot-1960-höst-fk--27,i-eddca200e5e18cf9,,metadata,,
prot-1960-höst-fk--27,i-3a6171a82f0738d6,,note,,
prot-1960-höst-fk--27,i-452909d573ab0556,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-452909d573ab0556,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-20313a622fbc3a1d,,metadata,,
prot-1960-höst-fk--27,i-70e09187353631bd,,metadata,,
prot-1960-höst-fk--27,i-1ed28237c7c9c623,,metadata,,
prot-1960-höst-fk--27,i-0b13bef351dbfe8a,,metadata,,
prot-1960-höst-fk--27,i-f45f9a25519e68e6,,metadata,,
prot-1960-höst-fk--27,i-2b40bde9f189012e,,metadata,,
prot-1960-höst-fk--27,i-d770e538381a1162,,metadata,,
prot-1960-höst-fk--27,i-17ce4688f346d786,,note,,
prot-1960-höst-fk--27,i-6cde9e02facc94ab,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--27,i-6cde9e02facc94ab,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--27,i-ff64001ed696ead5,,note,,
prot-1960-höst-fk--27,i-e812b2db9c32ca9e,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-e812b2db9c32ca9e,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-120b09a9d1b301be,,metadata,,
prot-1960-höst-fk--27,i-20f0d37d282b8861,,metadata,,
prot-1960-höst-fk--27,i-db8cf5cddf4b95d0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960-höst-fk--27,i-db8cf5cddf4b95d0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960-höst-fk--27,i-9fe78907a346c324,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-9fe78907a346c324,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-a0fdd131a4b3e96a,,metadata,,
prot-1960-höst-fk--27,i-db0f22c2ca4583f5,,metadata,,
prot-1960-höst-fk--27,i-63bb2d923110edb4,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960-höst-fk--27,i-63bb2d923110edb4,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960-höst-fk--27,i-1e85e6e13d56179d,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--27,i-1e85e6e13d56179d,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--27,i-098e1f5276185a4e,,note,,
prot-1960-höst-fk--27,i-bf00ffe6d0149086,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-bf00ffe6d0149086,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--27,i-fedf56c69ada978b,,note,,
prot-1960-höst-fk--27,i-e2c5a5898c87325c,,note,,
prot-1960-höst-fk--27,i-ba73374d629f9053,,metadata,,
prot-1960-höst-fk--27,i-4501445916b95ff7,,metadata,,
prot-1960-höst-fk--27,i-859b09f3c8b61e45,,note,,
prot-1960-höst-fk--27,i-8b9e403e5214a189,,note,,
prot-1960-höst-fk--27,i-4ed09ad50c79aa8a,,note,,
prot-1960-höst-fk--27,i-2eb3da2e0f02d46b,,note,,
prot-1960-höst-fk--27,i-b44be16a0f8bbef1,,note,,
prot-1960-höst-fk--27,i-2f910912717de612,,note,,
prot-1960-höst-fk--27,i-cc036e0ca648cb0f,,note,,
prot-1960-höst-fk--27,i-e2a60c1ec13ec766,,note,,
prot-1960-höst-fk--27,i-87ac2f7c03c19801,,note,,
prot-1960-höst-fk--27,i-559a75aaf360b2fc,,note,,
prot-1960-höst-fk--27,i-234ad42969f6d659,,note,,
prot-1960-höst-fk--27,i-452fb215c720adbc,,note,,
prot-1960-höst-fk--27,i-48478cbdfea3af92,,note,,
prot-1960-höst-fk--27,i-5a77e3854e02bfbe,,note,,
prot-1960-höst-fk--27,i-b6b0fdc22fc1c917,,note,,
prot-1960-höst-fk--27,i-0da7d219c0324681,,metadata,,
prot-1960-höst-fk--27,i-2863bd7a2d066bc8,,metadata,,
prot-1960-höst-fk--27,i-fcb0abaa10851930,,note,,
prot-1960-höst-fk--27,i-de2231425b72c5c1,,note,,
prot-1960-höst-fk--27,i-73119d02d9a416ee,,note,,
prot-1960-höst-fk--27,i-84f6a06e16e5e4d0,,note,,
prot-1960-höst-fk--27,i-90b3745744e3196d,,note,,
prot-1960-höst-fk--27,i-48173251922dba9e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-48173251922dba9e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-36ceaee6c084c9ba,,metadata,,
prot-1960-höst-fk--27,i-df8cf554c04b1081,,metadata,,
prot-1960-höst-fk--27,i-861939db05f32a41,,note,,
prot-1960-höst-fk--27,i-06944bc8dc062d68,,note,,
prot-1960-höst-fk--27,i-d42ca96ae4264b4d,,metadata,,
prot-1960-höst-fk--27,i-8216dbc15000dd0f,,metadata,,
prot-1960-höst-fk--27,i-261291e9a4e87a50,,note,,
prot-1960-höst-fk--27,i-92f60de7a3513c96,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-92f60de7a3513c96,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-9e3a659fb9cd3347,,note,,
prot-1960-höst-fk--27,i-1d1b183767c7df48,,note,,
prot-1960-höst-fk--27,i-6c4c20c800976d82,,note,,
prot-1960-höst-fk--27,i-fac8ffe074d7d235,,note,,
prot-1960-höst-fk--27,i-2d45c45acd004b44,,note,,
prot-1960-höst-fk--27,i-0c756dbaf4b9b8d1,,metadata,,
prot-1960-höst-fk--27,i-c7fdf235aafac75e,,note,,
prot-1960-höst-fk--27,i-cf6a02f4fbbb82e7,,note,,
prot-1960-höst-fk--27,i-2da20489122fb992,,note,,
prot-1960-höst-fk--27,i-99aacffa10dcd274,,note,,
prot-1960-höst-fk--27,i-bc923abf93500451,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1960-höst-fk--27,i-bc923abf93500451,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1960-höst-fk--27,i-0ed01af089fbe594,,metadata,,
prot-1960-höst-fk--27,i-b63d910a09e613d3,,metadata,,
prot-1960-höst-fk--27,i-cb2a1314eee344fb,,metadata,,
prot-1960-höst-fk--27,i-72c1b94c5ad76efe,,metadata,,
prot-1960-höst-fk--27,i-74da88fd8ce4c6cd,,note,,
prot-1960-höst-fk--27,i-1ac03d01b11c1f13,,metadata,,
prot-1960-höst-fk--27,i-39b9028a0ddc88cc,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-39b9028a0ddc88cc,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--27,i-3a012e5d9fd2d8af,,note,,
prot-1960-höst-fk--27,i-75d1ad5df32849fc,,note,,
prot-1960-höst-fk--27,i-488696356282958a,,note,,
prot-1960-höst-fk--27,i-bb04367fbc4ed760,,note,,
prot-1960-höst-fk--27,i-7655c6c465cad74c,,note,,
prot-1960-höst-fk--27,i-ff05f8885c94972d,,note,,
prot-1960-höst-fk--27,i-c50d10d68fbe3639,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--27,i-c50d10d68fbe3639,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--27,i-33abb0033b56e37e,,metadata,,
prot-1960-höst-fk--27,i-a4b4d07f17aa7f63,,metadata,,
prot-1960-höst-fk--27,i-30ce6dd2d1f599c4,,note,,
prot-1960-höst-fk--27,i-28459087be08b35e,,note,,
prot-1960-höst-fk--27,i-5c0c2bdd62b058cd,,note,,
prot-1960-höst-fk--27,i-fb5ffd6e0f3c149e,,note,,
prot-1960-höst-fk--27,i-10403aed83c8902b,,note,,
prot-1960-höst-fk--27,i-78678cdb80235364,,note,,
prot-1960-höst-fk--27,i-1b0e8995e151f43d,,note,,
prot-1960-höst-fk--27,i-f66b69954a0b3f0f,,metadata,,
prot-1960-höst-fk--27,i-d6b1ec1db785d5a0,,metadata,,
prot-1960-höst-fk--27,i-0c649317b23be56b,,note,,
prot-1960-höst-fk--27,i-176c720cc7528785,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--27,i-dd75b4034634ece4,,note,,
prot-1960-höst-fk--27,i-b33412035fed7666,,metadata,,
prot-1960-höst-fk--27,i-ece0c294aeb566da,,note,,
prot-1960-höst-fk--27,i-562d1d29595b6eba,,note,,
prot-1960-höst-fk--27,i-615db088e11c9593,,note,,
prot-1960-höst-fk--27,i-52c0b4b9c5d6224a,,note,,
prot-1960-höst-fk--27,i-20aab6d2a08a0285,,note,,
prot-1960-höst-fk--27,i-cb55bdf90f14efea,,note,,
prot-1960-höst-fk--27,i-e5a95d8ea19669a0,,note,,
prot-1960-höst-fk--27,i-d9659fc37dd3fe35,,metadata,,
prot-1960-höst-fk--27,i-57eec1e6e0d978f0,,metadata,,
prot-1960-höst-fk--27,i-0cbc76c147812d40,,note,,
prot-1960-höst-fk--27,i-003ea8cce25961e9,,note,,
prot-1960-höst-fk--27,i-201ef7a72266abd2,,note,,
prot-1960-höst-fk--27,i-9d4440ed127afc94,,note,,
prot-1960-höst-fk--27,i-6eadfc73a494506a,,note,,
prot-1960-höst-fk--27,i-f3313b0586c9f042,,note,,
prot-1960-höst-fk--27,i-fd8fe7f92d2016f3,,note,,
prot-1960-höst-fk--27,i-53e97a1402871645,,note,,
prot-1960-höst-fk--27,i-90970558d03ce8a7,,note,,
prot-1960-höst-fk--27,i-b06963f89f858214,,note,,
prot-1960-höst-fk--27,i-21197319a3a80ac6,,note,,
prot-1960-höst-fk--27,i-b7bc696a2007d8a1,,note,,
prot-1960-höst-fk--27,i-3f6969eb2f070c28,,note,,
prot-1960-höst-fk--27,i-2718d6ae944421e7,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--27,i-2718d6ae944421e7,0ba23c147c1beed8,speech_start,,
