protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--24,i-322a2caca58836d6,,note,,
prot-1960-höst-ak--24,i-d9b73b58625d27e4,,note,,
prot-1960-höst-ak--24,i-269549437e1e944f,,metadata,,
prot-1960-höst-ak--24,i-7cfb59cedb21aa11,,note,,
prot-1960-höst-ak--24,i-70352f0605fb94c6,,metadata,,
prot-1960-höst-ak--24,i-a8b768aeb5feaf15,,note,,
prot-1960-höst-ak--24,i-630b255b00cf9480,,note,,
prot-1960-höst-ak--24,i-ca41833af978a044,,note,,
prot-1960-höst-ak--24,i-5121b390c5cc436b,,note,,
prot-1960-höst-ak--24,i-88c2c8d362b184c7,,metadata,,
prot-1960-höst-ak--24,i-33488422e78ca34e,,metadata,,
prot-1960-höst-ak--24,i-f9a7fa0ccb077e78,,note,,
prot-1960-höst-ak--24,i-ee6b3d2b95ebc948,,note,,
prot-1960-höst-ak--24,i-45ba85179b1deede,,note,,
prot-1960-höst-ak--24,i-c06a9a1cec104259,,metadata,,
prot-1960-höst-ak--24,i-58e193ee11c01b15,,note,,
prot-1960-höst-ak--24,i-c13451b7cf189628,,note,,
prot-1960-höst-ak--24,i-5d43e944d896f903,,note,,
prot-1960-höst-ak--24,i-ba41021a8b239cb4,,metadata,,
prot-1960-höst-ak--24,i-351ae285e6972668,,note,,
prot-1960-höst-ak--24,i-5339adcf75300944,,note,,
prot-1960-höst-ak--24,i-353308198b9c0cc5,,note,,
prot-1960-höst-ak--24,i-afd6f6f228687983,,metadata,,
prot-1960-höst-ak--24,i-9a03501f97a27106,,metadata,,
prot-1960-höst-ak--24,i-72a051ff88c19290,,note,,
prot-1960-höst-ak--24,i-306f184e247edb77,,note,,
prot-1960-höst-ak--24,i-d062e857216c34e4,,note,,
prot-1960-höst-ak--24,i-3f7458ae31f86084,,metadata,,
prot-1960-höst-ak--24,i-17c63e2c04f63c83,,metadata,,
prot-1960-höst-ak--24,i-c5e41fb58919f127,,note,,
prot-1960-höst-ak--24,i-0982af83eea09eea,,note,,
prot-1960-höst-ak--24,i-b2227e6833d6b77c,,note,,
prot-1960-höst-ak--24,i-fc51d1f6b159c6ce,,metadata,,
prot-1960-höst-ak--24,i-bff8a6a68a6dcec1,,metadata,,
prot-1960-höst-ak--24,i-473d9907906b4f0e,,note,,
prot-1960-höst-ak--24,i-b372ee44a07b0f65,,note,,
prot-1960-höst-ak--24,i-0e7f0acb17a140cc,,metadata,,
prot-1960-höst-ak--24,i-cf66b5361d8ada7a,,note,,
prot-1960-höst-ak--24,i-2bb20309b61080ea,,note,,
prot-1960-höst-ak--24,i-e2737af4004cdf98,,note,,
prot-1960-höst-ak--24,i-3cde09edde3d1e41,,metadata,,
prot-1960-höst-ak--24,i-5e42a3e219394de7,,note,,
prot-1960-höst-ak--24,i-1f3b3a18a9d9b05d,,note,,
prot-1960-höst-ak--24,i-caa0b9f569438fde,,metadata,,
prot-1960-höst-ak--24,i-b36ba190e1922740,,metadata,,
prot-1960-höst-ak--24,i-e3ea5e5f90e549a0,,metadata,,
prot-1960-höst-ak--24,i-cc8f1df43c3f70d9,,note,,
prot-1960-höst-ak--24,i-444ad1c236b8c033,,metadata,,
prot-1960-höst-ak--24,i-f3d25015f174771e,,note,,
prot-1960-höst-ak--24,i-1346d4b5be0558af,,note,,
prot-1960-höst-ak--24,i-3edadbeffdf4b8e5,,metadata,,
prot-1960-höst-ak--24,i-8d774a2978216392,,metadata,,
prot-1960-höst-ak--24,i-8b141baad25183a2,,metadata,,
prot-1960-höst-ak--24,i-94df8dca1a0e2949,,note,,
prot-1960-höst-ak--24,i-ed2ca2761f5becaf,,metadata,,
prot-1960-höst-ak--24,i-c0ff07e9447054b4,,note,,
prot-1960-höst-ak--24,i-869d28de6747ecb7,,note,,
prot-1960-höst-ak--24,i-d32aa3584504df7b,,note,,
prot-1960-höst-ak--24,i-a4890dbe33d864dc,,note,,
prot-1960-höst-ak--24,i-e5b4810c89ba5783,,note,,
prot-1960-höst-ak--24,i-596eba004c09c513,,note,,
prot-1960-höst-ak--24,i-810f77a04b262f18,,note,,
prot-1960-höst-ak--24,i-b1f9df9ee073488c,,note,,
prot-1960-höst-ak--24,i-c45c9456fe9b1c2d,,note,,
prot-1960-höst-ak--24,i-9b9e141b701d8908,,note,,
prot-1960-höst-ak--24,i-4546aa0d30d5a893,,note,,
prot-1960-höst-ak--24,i-76a14a3662c2e4db,,metadata,,
prot-1960-höst-ak--24,i-416c37a47e07b539,,note,,
prot-1960-höst-ak--24,i-be928eb703c363d1,,metadata,,
prot-1960-höst-ak--24,i-5bd85cf778b3c79f,,metadata,,
prot-1960-höst-ak--24,i-70516350c7131fbe,,note,,
prot-1960-höst-ak--24,i-61b3874277f023f4,,metadata,,
prot-1960-höst-ak--24,i-5e698361db57ad57,,metadata,,
prot-1960-höst-ak--24,i-1a6b5cf7d8fc75d4,,note,,
prot-1960-höst-ak--24,i-8b85153af5ad890f,,metadata,,
prot-1960-höst-ak--24,i-a3d7805f1d44cb34,,metadata,,
prot-1960-höst-ak--24,i-0268e1557498ab21,,note,,
prot-1960-höst-ak--24,i-3bddcb337970299e,,note,,
prot-1960-höst-ak--24,i-6ff9ff634c67d2b1,,note,,
prot-1960-höst-ak--24,i-0d695856f3657543,,note,,
prot-1960-höst-ak--24,i-ecd5916bcff2d366,,note,,
prot-1960-höst-ak--24,i-7948aa91b987e504,,note,,
prot-1960-höst-ak--24,i-c398e401eaa41694,,note,,
prot-1960-höst-ak--24,i-89229249bdd4afe2,,note,,
prot-1960-höst-ak--24,i-3ef0fcb60cbd5056,,metadata,,
prot-1960-höst-ak--24,i-fcef3dd214bcbec2,,note,,
prot-1960-höst-ak--24,i-1c631f919c8dc14b,,note,,
prot-1960-höst-ak--24,i-ccaeb554377b2b2d,,note,,
prot-1960-höst-ak--24,i-f1c867073871c32e,,note,,
prot-1960-höst-ak--24,i-34a5d5499382480b,,note,,
prot-1960-höst-ak--24,i-9428bcf69487357d,,note,,
prot-1960-höst-ak--24,i-bf7c34570a60e401,,note,,
prot-1960-höst-ak--24,i-0ba8ed0732597067,,metadata,,
prot-1960-höst-ak--24,i-d63954c64d03e71d,,note,,
prot-1960-höst-ak--24,i-ed8495f6e2986876,,metadata,,
prot-1960-höst-ak--24,i-e9ddcda632588994,,note,,
prot-1960-höst-ak--24,i-731931c4a6af9f06,,note,,
prot-1960-höst-ak--24,i-a6528a34174933f6,,note,,
prot-1960-höst-ak--24,i-de338fcb9dfa0d9e,,note,,
prot-1960-höst-ak--24,i-0310c85d2d54e46c,,metadata,,
prot-1960-höst-ak--24,i-5d902a4c55a15cbd,,metadata,,
prot-1960-höst-ak--24,i-cf2a8a658128aa7c,,metadata,,
prot-1960-höst-ak--24,i-06f9d0c4d6bf6937,,metadata,,
prot-1960-höst-ak--24,i-604c435ae35c06e3,,note,,
prot-1960-höst-ak--24,i-9f97a4197cf076f6,,note,,
prot-1960-höst-ak--24,i-b79710df5c170828,,note,,
prot-1960-höst-ak--24,i-bc05cdb6774ff5ae,,note,,
prot-1960-höst-ak--24,i-9876cd0c53a60fd2,,note,,
prot-1960-höst-ak--24,i-72acb3dc4b336456,,metadata,,
prot-1960-höst-ak--24,i-8580f60ab7058ec4,,note,,
prot-1960-höst-ak--24,i-3a098934a1346186,,note,,
prot-1960-höst-ak--24,i-80a66541f9846df4,,metadata,,
prot-1960-höst-ak--24,i-66075905f49320be,,note,,
prot-1960-höst-ak--24,i-87cf4c2a97c02dd1,,note,,
prot-1960-höst-ak--24,i-3b746ab91d1c84b0,,metadata,,
prot-1960-höst-ak--24,i-b847f82f1f9b86ba,560e61985149f31c,speech_start,,
prot-1960-höst-ak--24,i-e9a4ee113b89a6e6,,note,,
prot-1960-höst-ak--24,i-363ee38a4c1e7c90,,metadata,,
prot-1960-höst-ak--24,i-3727e9925593f9f6,,note,,
prot-1960-höst-ak--24,i-c30ffd908281434a,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1960-höst-ak--24,i-c30ffd908281434a,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1960-höst-ak--24,i-ee3adde4b4fe20cf,,metadata,,
prot-1960-höst-ak--24,i-9b6f360094a07cb1,,metadata,,
prot-1960-höst-ak--24,i-93e432b01da50e3f,,metadata,,
prot-1960-höst-ak--24,i-851dc63026c26ab1,,metadata,,
prot-1960-höst-ak--24,i-1f7aa54748c772cb,,metadata,,
prot-1960-höst-ak--24,i-13a1f41b9c986e9f,,metadata,,
prot-1960-höst-ak--24,i-bfdc10ca3fc36145,,metadata,,
prot-1960-höst-ak--24,i-b72c2e12b21537ef,,metadata,,
prot-1960-höst-ak--24,i-0bc193204a0aabb8,,metadata,,
prot-1960-höst-ak--24,i-533456d1a2fce9c8,,metadata,,
prot-1960-höst-ak--24,i-c499489b9ab132f9,,metadata,,
prot-1960-höst-ak--24,i-3aaf652634f47300,,metadata,,
prot-1960-höst-ak--24,i-3b079322f6787b90,,metadata,,
prot-1960-höst-ak--24,i-24f3db506b14edda,,metadata,,
prot-1960-höst-ak--24,i-43529dad3e2e58c7,,metadata,,
prot-1960-höst-ak--24,i-b05be50fed831fc6,,metadata,,
prot-1960-höst-ak--24,i-1ce5be6e291655aa,,metadata,,
prot-1960-höst-ak--24,i-e6ff8fb2c388465f,,metadata,,
prot-1960-höst-ak--24,i-6aea1d20621f04c4,,metadata,,
prot-1960-höst-ak--24,i-dbef1085038b08a2,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--24,i-dbef1085038b08a2,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--24,i-1e8a48a154972781,,metadata,,
prot-1960-höst-ak--24,i-b0dee4865f860f39,,metadata,,
prot-1960-höst-ak--24,i-1143735604bcaba7,,metadata,,
prot-1960-höst-ak--24,i-722f0ed8aa865806,,metadata,,
prot-1960-höst-ak--24,i-e6818071bc3e8b17,,metadata,,
prot-1960-höst-ak--24,i-e51281c1d7c3eb38,,metadata,,
prot-1960-höst-ak--24,i-d99302161bbbbf77,,metadata,,
prot-1960-höst-ak--24,i-bec602ec88607f0c,,metadata,,
prot-1960-höst-ak--24,i-a86983a0e21852f6,,metadata,,
prot-1960-höst-ak--24,i-1c3534d308598986,,metadata,,
prot-1960-höst-ak--24,i-1a1c0b3e65b2126f,,metadata,,
prot-1960-höst-ak--24,i-814034b3c3c67fba,,metadata,,
prot-1960-höst-ak--24,i-81b0aca133b20eea,,metadata,,
prot-1960-höst-ak--24,i-128e0ef803bce407,,metadata,,
prot-1960-höst-ak--24,i-a14bd685bedabd48,,metadata,,
prot-1960-höst-ak--24,i-11ad60bdb5c84e2b,,metadata,,
prot-1960-höst-ak--24,i-9f05ae45d907d1f8,,metadata,,
prot-1960-höst-ak--24,i-186b3438110edc45,,metadata,,
prot-1960-höst-ak--24,i-ab80889aed000e40,,metadata,,
prot-1960-höst-ak--24,i-e8999ef717b94040,,metadata,,
prot-1960-höst-ak--24,i-e01aa9871570cd94,,metadata,,
prot-1960-höst-ak--24,i-eb30f72ed602d183,,metadata,,
prot-1960-höst-ak--24,i-b124b7cf07ff0e73,,metadata,,
prot-1960-höst-ak--24,i-bec5c7c52ea71b26,,metadata,,
prot-1960-höst-ak--24,i-4f6f5d7bfc065539,,metadata,,
prot-1960-höst-ak--24,i-814e6f3717f6458c,,metadata,,
prot-1960-höst-ak--24,i-9f9ba677756c18df,,metadata,,
prot-1960-höst-ak--24,i-993111710ac4024b,,metadata,,
prot-1960-höst-ak--24,i-7fdc969992a1b2ec,,metadata,,
prot-1960-höst-ak--24,i-050718b35caabb80,,metadata,,
prot-1960-höst-ak--24,i-5632f3f75e48a9b5,,metadata,,
prot-1960-höst-ak--24,i-e8caea57bc228dc0,,metadata,,
prot-1960-höst-ak--24,i-c61c9a0f57fc2680,,metadata,,
prot-1960-höst-ak--24,i-35b32c6c82dbc781,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1960-höst-ak--24,i-35b32c6c82dbc781,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1960-höst-ak--24,i-73832f51a1d7d2b7,,metadata,,
prot-1960-höst-ak--24,i-e7ea3b2882dfff48,,metadata,,
prot-1960-höst-ak--24,i-8e3f54f172d59a04,,metadata,,
prot-1960-höst-ak--24,i-29949a74b066422a,,metadata,,
prot-1960-höst-ak--24,i-9076a4da07fdf57e,,metadata,,
prot-1960-höst-ak--24,i-62b1ece0c25ffb19,,metadata,,
prot-1960-höst-ak--24,i-750ac5fc6dda56d1,,metadata,,
prot-1960-höst-ak--24,i-95b1f9e2017b8012,,metadata,,
prot-1960-höst-ak--24,i-e066b7b52dac4f36,,metadata,,
prot-1960-höst-ak--24,i-9f9687a1f068b15c,,metadata,,
prot-1960-höst-ak--24,i-537d1abe8c99af4e,,metadata,,
prot-1960-höst-ak--24,i-317736bf12c901e4,,metadata,,
prot-1960-höst-ak--24,i-334815ee0c2b6f8f,,metadata,,
prot-1960-höst-ak--24,i-3d49d5daf6b86fca,,metadata,,
prot-1960-höst-ak--24,i-9b5149e0b961f965,,metadata,,
prot-1960-höst-ak--24,i-d53fea070b146f14,,metadata,,
prot-1960-höst-ak--24,i-e7293c049fcaee41,,metadata,,
prot-1960-höst-ak--24,i-4e2b7085d76f0740,,metadata,,
prot-1960-höst-ak--24,i-d7c7039fd66951dc,,metadata,,
prot-1960-höst-ak--24,i-842fe08ef78cc8b0,,metadata,,
prot-1960-höst-ak--24,i-ecc78062d6236e76,,metadata,,
prot-1960-höst-ak--24,i-1298ed2508d38f9a,,metadata,,
prot-1960-höst-ak--24,i-6a99ba6c25f41450,,note,,
prot-1960-höst-ak--24,i-cdeead99b6d19ef4,,metadata,,
prot-1960-höst-ak--24,i-29b5e5215258d4eb,,metadata,,
prot-1960-höst-ak--24,i-b470dfc858504823,,metadata,,
prot-1960-höst-ak--24,i-39d78d574e8ad020,,metadata,,
prot-1960-höst-ak--24,i-cd627b54e3771d35,,metadata,,
prot-1960-höst-ak--24,i-7797a7761d413afd,,metadata,,
prot-1960-höst-ak--24,i-a966af441632bd92,,metadata,,
prot-1960-höst-ak--24,i-4552c82a368bb500,,metadata,,
prot-1960-höst-ak--24,i-972b04d19109cc0b,,metadata,,
prot-1960-höst-ak--24,i-d9bae5a906990f9f,,metadata,,
prot-1960-höst-ak--24,i-bcf5d735f47fbf01,,metadata,,
prot-1960-höst-ak--24,i-e6c77a3fa4998bdd,,metadata,,
prot-1960-höst-ak--24,i-75d34420c113ae0c,,metadata,,
prot-1960-höst-ak--24,i-309f442dba40d235,,metadata,,
prot-1960-höst-ak--24,i-1653c3538d863308,,metadata,,
prot-1960-höst-ak--24,i-e06f6098fa801bf8,,metadata,,
prot-1960-höst-ak--24,i-1c7090fcf626ea54,,metadata,,
prot-1960-höst-ak--24,i-5d75284843d1fad7,,metadata,,
prot-1960-höst-ak--24,i-afb2e6a98833e819,,metadata,,
prot-1960-höst-ak--24,i-f8df423595446790,,metadata,,
prot-1960-höst-ak--24,i-cfeacf04a2e36fe6,,metadata,,
prot-1960-höst-ak--24,i-7eb2bde35d5dbf23,,metadata,,
prot-1960-höst-ak--24,i-98ce1069ae459466,,metadata,,
prot-1960-höst-ak--24,i-509470ee6ecbdbc6,,metadata,,
prot-1960-höst-ak--24,i-7db12871a599b811,,metadata,,
prot-1960-höst-ak--24,i-ae661c90dfc71c94,,metadata,,
prot-1960-höst-ak--24,i-f518128800c969e5,,metadata,,
prot-1960-höst-ak--24,i-f5ad9232c47efcb6,,metadata,,
prot-1960-höst-ak--24,i-afca5f62ee98df24,,metadata,,
prot-1960-höst-ak--24,i-0c20c716505ef828,,metadata,,
prot-1960-höst-ak--24,i-8c64e4b14b815aba,,metadata,,
prot-1960-höst-ak--24,i-1544bf612a5dbc55,,metadata,,
prot-1960-höst-ak--24,i-d1cd5d085c504f13,,metadata,,
prot-1960-höst-ak--24,i-5592d535936a6a01,,metadata,,
prot-1960-höst-ak--24,i-86eeacf91f350672,,metadata,,
prot-1960-höst-ak--24,i-3f279dc188bae027,,metadata,,
prot-1960-höst-ak--24,i-873c0abf03241383,,metadata,,
prot-1960-höst-ak--24,i-b8b3e6ec9d462202,,metadata,,
prot-1960-höst-ak--24,i-24920aa97db1fdd8,,metadata,,
prot-1960-höst-ak--24,i-f6d7d3e3f43cde44,,metadata,,
prot-1960-höst-ak--24,i-57cd9199febab9bf,,metadata,,
prot-1960-höst-ak--24,i-bc9b68174cae84f7,,metadata,,
prot-1960-höst-ak--24,i-9722bf85aece244d,,metadata,,
prot-1960-höst-ak--24,i-92495585df2443c3,,metadata,,
prot-1960-höst-ak--24,i-5f43511ec45526d1,,metadata,,
prot-1960-höst-ak--24,i-53b5c0a37da38170,,metadata,,
prot-1960-höst-ak--24,i-70ccb65e5dea73ee,,note,,
prot-1960-höst-ak--24,i-ed946d97a0feb55c,,metadata,,
prot-1960-höst-ak--24,i-bb1324e9e9886bd8,,metadata,,
prot-1960-höst-ak--24,i-a5038e04131e154f,,metadata,,
prot-1960-höst-ak--24,i-e83ec5f725697611,,note,,
prot-1960-höst-ak--24,i-52e21ea6b515f067,,metadata,,
prot-1960-höst-ak--24,i-6db538606b3f3df6,,metadata,,
prot-1960-höst-ak--24,i-8eb7f078a97dddb6,,metadata,,
prot-1960-höst-ak--24,i-05534b07a56ecf19,,metadata,,
prot-1960-höst-ak--24,i-f767694f52813472,,metadata,,
prot-1960-höst-ak--24,i-fa43d5655a89b42d,,metadata,,
prot-1960-höst-ak--24,i-e5e605542ae8d452,,metadata,,
prot-1960-höst-ak--24,i-eea9792e8779933c,,metadata,,
prot-1960-höst-ak--24,i-aedc97cb1bc41a7d,,metadata,,
prot-1960-höst-ak--24,i-630686752b746a7b,,metadata,,
prot-1960-höst-ak--24,i-bb815859105858a1,,metadata,,
prot-1960-höst-ak--24,i-343c4bde7dac1bcd,,metadata,,
prot-1960-höst-ak--24,i-e04bbdfad43b19a3,,note,,
prot-1960-höst-ak--24,i-b741d4ab922a1fc2,,metadata,,
prot-1960-höst-ak--24,i-179c34df68c3797e,,metadata,,
prot-1960-höst-ak--24,i-6b392a2e3d6748d0,,metadata,,
prot-1960-höst-ak--24,i-3f5af5e47c5c05c6,,metadata,,
prot-1960-höst-ak--24,i-a63aa39ea67520fc,,metadata,,
prot-1960-höst-ak--24,i-1e265aa5ca56567f,,metadata,,
prot-1960-höst-ak--24,i-c84d6e019e417d6d,,note,,
prot-1960-höst-ak--24,i-a5c5ec5f33e1f6a3,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--24,i-a5c5ec5f33e1f6a3,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--24,i-11efac2763abee6d,,metadata,,
prot-1960-höst-ak--24,i-c3c2f3e7876138c6,,metadata,,
prot-1960-höst-ak--24,i-10d05be8983f8bff,,metadata,,
prot-1960-höst-ak--24,i-117cc8fc5b613ab6,,metadata,,
prot-1960-höst-ak--24,i-175b329bc6c2687e,,metadata,,
prot-1960-höst-ak--24,i-817ead85c17c030b,,metadata,,
prot-1960-höst-ak--24,i-4d7ad42cefc88ad2,,metadata,,
prot-1960-höst-ak--24,i-1a3d366b9ad068c6,,metadata,,
prot-1960-höst-ak--24,i-363fe0de36f792e3,,metadata,,
prot-1960-höst-ak--24,i-6aaee3b4fc87ff0b,,metadata,,
prot-1960-höst-ak--24,i-2cdacb024bdb478a,,metadata,,
prot-1960-höst-ak--24,i-e47cf476fc2879fb,,metadata,,
prot-1960-höst-ak--24,i-357f17a9ede124b1,,note,,
prot-1960-höst-ak--24,i-7b63b613c74d886c,,metadata,,
prot-1960-höst-ak--24,i-791e843463d87182,,metadata,,
prot-1960-höst-ak--24,i-2d5e328c306c1684,,metadata,,
prot-1960-höst-ak--24,i-9a2bd28c11bed307,,metadata,,
prot-1960-höst-ak--24,i-d46dec2ef37fc495,,note,,
prot-1960-höst-ak--24,i-2b31685422c1de97,,metadata,,
prot-1960-höst-ak--24,i-1443d5619fbf1f53,,metadata,,
prot-1960-höst-ak--24,i-a0decc5a44e41394,,metadata,,
prot-1960-höst-ak--24,i-e50db73500536913,,metadata,,
prot-1960-höst-ak--24,i-fa12ef495549fb00,,metadata,,
prot-1960-höst-ak--24,i-c141e6e680de8b81,,metadata,,
prot-1960-höst-ak--24,i-f8d68dd2a4936ac9,,metadata,,
prot-1960-höst-ak--24,i-efc2b19fd0db507e,,metadata,,
prot-1960-höst-ak--24,i-0f26f6109777f6c2,,metadata,,
prot-1960-höst-ak--24,i-2ccd4dc0254c2406,,metadata,,
prot-1960-höst-ak--24,i-a5486042a2792866,,metadata,,
prot-1960-höst-ak--24,i-fe161dc5bcb21ecf,,metadata,,
prot-1960-höst-ak--24,i-b64817f339b9cc25,,metadata,,
prot-1960-höst-ak--24,i-2853553370458dc1,,metadata,,
prot-1960-höst-ak--24,i-4031f503283a8825,,metadata,,
prot-1960-höst-ak--24,i-4ccb0346792efdc9,,metadata,,
prot-1960-höst-ak--24,i-277451fd6fec50b6,,metadata,,
prot-1960-höst-ak--24,i-0c7804362ddf52fe,,metadata,,
prot-1960-höst-ak--24,i-8dfc49f009237a6d,,note,,
prot-1960-höst-ak--24,i-87be7ddee7c9ae68,,metadata,,
prot-1960-höst-ak--24,i-a0d6ea4c4739b856,,metadata,,
prot-1960-höst-ak--24,i-4098c403c06f542b,,metadata,,
prot-1960-höst-ak--24,i-da9ef2b384cf6be2,,metadata,,
prot-1960-höst-ak--24,i-ea85d21050241f4a,,metadata,,
prot-1960-höst-ak--24,i-3ad40981b65b8880,,metadata,,
prot-1960-höst-ak--24,i-9d1d70091effa867,,metadata,,
prot-1960-höst-ak--24,i-aa8b44544f024ae5,,metadata,,
prot-1960-höst-ak--24,i-f5dce29c6475f428,,metadata,,
prot-1960-höst-ak--24,i-027453300e8bc3c8,,metadata,,
prot-1960-höst-ak--24,i-6239757756db525e,,metadata,,
prot-1960-höst-ak--24,i-f3d4358ec91f9164,,metadata,,
prot-1960-höst-ak--24,i-6efc87cfc3a4d5de,,metadata,,
prot-1960-höst-ak--24,i-113118524115a983,,metadata,,
prot-1960-höst-ak--24,i-6369715ea7fc9288,,metadata,,
prot-1960-höst-ak--24,i-86d2d0e1c14da63b,,note,,
prot-1960-höst-ak--24,i-c420193a5fd3b9b7,,metadata,,
prot-1960-höst-ak--24,i-5fbdd106d998f5e3,,metadata,,
prot-1960-höst-ak--24,i-185db2c7274195a1,,metadata,,
prot-1960-höst-ak--24,i-86fe3d18ff92076a,,metadata,,
prot-1960-höst-ak--24,i-b36f4677910a8370,,metadata,,
prot-1960-höst-ak--24,i-40f0eb343b76a1c9,,metadata,,
prot-1960-höst-ak--24,i-4354d4af6fea18ff,,metadata,,
