protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--27,i-5e94ae65a1fa47c6,,note,,
prot-1960-höst-ak--27,i-b6f98a9e293c9b2d,,metadata,,
prot-1960-höst-ak--27,i-637d0cd92d9a13c0,,metadata,,
prot-1960-höst-ak--27,i-8e4b77a8bd66800c,,note,,
prot-1960-höst-ak--27,i-ad0822ddaba19ca3,,metadata,,
prot-1960-höst-ak--27,i-f067451c356bfefb,,note,,
prot-1960-höst-ak--27,i-2e2abac4692afbae,,note,,
prot-1960-höst-ak--27,i-d00e2e4905b7daeb,,note,,
prot-1960-höst-ak--27,i-3e35a336d8894d06,,note,,
prot-1960-höst-ak--27,i-722dff22e1119ffa,,note,,
prot-1960-höst-ak--27,i-36a88c227600d3ed,,metadata,,
prot-1960-höst-ak--27,i-29a6225e93926afa,,note,,
prot-1960-höst-ak--27,i-a96b94d168e111ca,,note,,
prot-1960-höst-ak--27,i-9695c48cd82dbaec,,note,,
prot-1960-höst-ak--27,i-9002a6410d46e633,,note,,
prot-1960-höst-ak--27,i-18a8b4daeab33a5c,,note,,
prot-1960-höst-ak--27,i-068c119675065223,,note,,
prot-1960-höst-ak--27,i-e46cc4e9297effb4,,note,,
prot-1960-höst-ak--27,i-5147a9bb830a04d3,,note,,
prot-1960-höst-ak--27,i-0fc9f840950817fa,,note,,
prot-1960-höst-ak--27,i-f77f131927b77333,,note,,
prot-1960-höst-ak--27,i-5ee075a76509f4aa,,note,,
prot-1960-höst-ak--27,i-b058312a826b5ef7,,note,,
prot-1960-höst-ak--27,i-b43890b83e8b248c,,note,,
prot-1960-höst-ak--27,i-1282e3c1cbe83f4e,,note,,
prot-1960-höst-ak--27,i-158b677a046abb90,,metadata,,
prot-1960-höst-ak--27,i-172888f98e6c636b,,metadata,,
prot-1960-höst-ak--27,i-c78e1d2046a12845,,note,,
prot-1960-höst-ak--27,i-a80c7c5c642d0eef,,metadata,,
prot-1960-höst-ak--27,i-22862a681b841569,,note,,
prot-1960-höst-ak--27,i-6051a008d07ecb0d,,note,,
prot-1960-höst-ak--27,i-35da3d00f645920e,,note,,
prot-1960-höst-ak--27,i-c50c6c2138dc0a2e,,note,,
prot-1960-höst-ak--27,i-8f59d64dfb1e2d3f,,metadata,,
prot-1960-höst-ak--27,i-183d741ad25e19e2,,note,,
prot-1960-höst-ak--27,i-500fd635948920b7,,note,,
prot-1960-höst-ak--27,i-82d6a31e00d3ec69,,note,,
prot-1960-höst-ak--27,i-077c6930a4cba16b,,note,,
prot-1960-höst-ak--27,i-86664498210cf2d5,,note,,
prot-1960-höst-ak--27,i-ccba82db36d54a03,,note,,
prot-1960-höst-ak--27,i-1cb602c238ed289c,,note,,
prot-1960-höst-ak--27,i-5e95ef882122907a,,note,,
prot-1960-höst-ak--27,i-b2d7c27cf1d0b741,,note,,
prot-1960-höst-ak--27,i-346c6c1671145a6a,,note,,
prot-1960-höst-ak--27,i-0b2a59d2b1699e7e,,note,,
prot-1960-höst-ak--27,i-69c164b6d65bba08,,metadata,,
prot-1960-höst-ak--27,i-73f3d248f4726889,,metadata,,
prot-1960-höst-ak--27,i-3b0893c4c7d1469e,,metadata,,
prot-1960-höst-ak--27,i-a509cdc9d2d06c81,,metadata,,
prot-1960-höst-ak--27,i-801617d4842087bf,,note,,
prot-1960-höst-ak--27,i-89aafbed281ac622,,metadata,,
prot-1960-höst-ak--27,i-eff08d15a77ff1d5,,note,,
prot-1960-höst-ak--27,i-67092fe51bd61a22,,metadata,,
prot-1960-höst-ak--27,i-b098e2e9c70e7fa1,,note,,
prot-1960-höst-ak--27,i-b04fd3b845d8e4ff,,note,,
prot-1960-höst-ak--27,i-0772fa18ab71f8ab,,note,,
prot-1960-höst-ak--27,i-2eec7ce907d4c365,,note,,
prot-1960-höst-ak--27,i-6c20228c0cc5082c,,note,,
prot-1960-höst-ak--27,i-2b36f8e3c1ad9e8c,,note,,
prot-1960-höst-ak--27,i-b4e9311218d8ea2c,,note,,
prot-1960-höst-ak--27,i-cc8e962af47baca2,,note,,
prot-1960-höst-ak--27,i-585e4e63b78f844e,,note,,
prot-1960-höst-ak--27,i-9f873022fa9088cd,,note,,
prot-1960-höst-ak--27,i-a8f75be30bb0844a,,note,,
prot-1960-höst-ak--27,i-d8b47cb62d5259e0,,metadata,,
prot-1960-höst-ak--27,i-d0109a992c58d589,,note,,
prot-1960-höst-ak--27,i-b9ed5e2b5b9ac18f,,note,,
prot-1960-höst-ak--27,i-d35b269815ce0a75,,note,,
prot-1960-höst-ak--27,i-a90b6cbe75d220a5,,note,,
prot-1960-höst-ak--27,i-54539405da92f089,,note,,
prot-1960-höst-ak--27,i-6dca3b4b07e38648,,note,,
prot-1960-höst-ak--27,i-8a5b40d26cf1fd12,,metadata,,
prot-1960-höst-ak--27,i-7ae7f5adbc17f450,,metadata,,
prot-1960-höst-ak--27,i-8219e41fd5ae35f3,,note,,
prot-1960-höst-ak--27,i-b19480867fde8ee6,,note,,
prot-1960-höst-ak--27,i-9203c6b127ed5c78,,note,,
prot-1960-höst-ak--27,i-88c8edac3f534fcc,,metadata,,
prot-1960-höst-ak--27,i-f88af23921537cb5,,note,,
prot-1960-höst-ak--27,i-8007757589c7f9f9,,note,,
prot-1960-höst-ak--27,i-9384e3fb4a0bdc16,,metadata,,
prot-1960-höst-ak--27,i-b0610a218a958bb2,,metadata,,
prot-1960-höst-ak--27,i-a9a93b4714a8d409,,note,,
prot-1960-höst-ak--27,i-5892523b2926ee27,,note,,
prot-1960-höst-ak--27,i-432c3b5abe220837,,note,,
prot-1960-höst-ak--27,i-a81ac8ad9d119d91,,metadata,,
prot-1960-höst-ak--27,i-537d91b116ea76c5,,metadata,,
prot-1960-höst-ak--27,i-973b77013062f44d,,note,,
prot-1960-höst-ak--27,i-3faaaa2ca319297f,,note,,
prot-1960-höst-ak--27,i-2b5381ab7a688312,,note,,
prot-1960-höst-ak--27,i-16108de822138ca6,,metadata,,
prot-1960-höst-ak--27,i-db0b86a85c6c5176,,metadata,,
prot-1960-höst-ak--27,i-55479ff20c49eddf,,note,,
prot-1960-höst-ak--27,i-cd483f76e9ba4b88,,note,,
prot-1960-höst-ak--27,i-af459223101bee52,,metadata,,
prot-1960-höst-ak--27,i-a470c0c4687588f5,,note,,
prot-1960-höst-ak--27,i-c426f1c8eb0f59b1,,note,,
prot-1960-höst-ak--27,i-855c5c8da80c80e2,,note,,
prot-1960-höst-ak--27,i-c3c8cef48ceb7de6,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--27,i-c3c8cef48ceb7de6,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--27,i-c4a2c8dc5a07c340,,metadata,,
prot-1960-höst-ak--27,i-91fd5fbf72659516,,metadata,,
prot-1960-höst-ak--27,i-f08d12f38b5ac2f5,,note,,
prot-1960-höst-ak--27,i-fd548803d393e343,,metadata,,
prot-1960-höst-ak--27,i-c5d433e0e12a05df,,metadata,,
prot-1960-höst-ak--27,i-d1fcab875bf66cda,,note,,
prot-1960-höst-ak--27,i-3ddba87c2c21f11c,,metadata,,
prot-1960-höst-ak--27,i-b3a5ad9ecbf04bd8,,metadata,,
prot-1960-höst-ak--27,i-8dafdaf4127fdbb4,,metadata,,
prot-1960-höst-ak--27,i-ef9c90229e402832,,metadata,,
prot-1960-höst-ak--27,i-cfc9ec14545a70eb,,note,,
prot-1960-höst-ak--27,i-90bb77cd6c35e10c,,metadata,,
prot-1960-höst-ak--27,i-63efee5fdf22d60d,,metadata,,
prot-1960-höst-ak--27,i-38b651a277a699a5,,note,,
prot-1960-höst-ak--27,i-01619588f552456f,,metadata,,
prot-1960-höst-ak--27,i-5d3cee90c97018f5,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--27,i-5d3cee90c97018f5,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--27,i-9362fd1c2c9608ed,,note,,
prot-1960-höst-ak--27,i-288489bcdccbcd86,,metadata,,
prot-1960-höst-ak--27,i-db92af89326472cc,,note,,
prot-1960-höst-ak--27,i-745a23f1a39c043a,,note,,
prot-1960-höst-ak--27,i-c23a937dd70a9e8e,,note,,
prot-1960-höst-ak--27,i-1da0d5dc2d82cc53,,metadata,,
prot-1960-höst-ak--27,i-5cd9836cafa933f5,,metadata,,
prot-1960-höst-ak--27,i-ba9fd16d3d74c36c,,note,,
prot-1960-höst-ak--27,i-d6aabc82b34b2a41,,metadata,,
prot-1960-höst-ak--27,i-31da0d6e9edce01e,,note,,
prot-1960-höst-ak--27,i-72643266f63a96fd,,note,,
prot-1960-höst-ak--27,i-b109581ffb674201,,note,,
prot-1960-höst-ak--27,i-4c810ba6d14a1b25,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1960-höst-ak--27,i-4c810ba6d14a1b25,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1960-höst-ak--27,i-c4371d634568a973,,metadata,,
prot-1960-höst-ak--27,i-2a669b990d7d995c,,metadata,,
prot-1960-höst-ak--27,i-aaff5ccf24036865,,note,,
prot-1960-höst-ak--27,i-2d89c70c90d20488,,metadata,,
prot-1960-höst-ak--27,i-27b05fa142d873fa,,note,,
prot-1960-höst-ak--27,i-bea2dfcc2b9fe53e,,metadata,,
prot-1960-höst-ak--27,i-399cc42c56d1cf5d,,metadata,,
prot-1960-höst-ak--27,i-6b2fbfe62a826a0d,,note,,
prot-1960-höst-ak--27,i-cb9a7081c84666bb,,metadata,,
prot-1960-höst-ak--27,i-7ee543d4c4989ece,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1960-höst-ak--27,i-7ee543d4c4989ece,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1960-höst-ak--27,i-6a2942d57e9c2255,,metadata,,
prot-1960-höst-ak--27,i-fb12df4b900877f1,,metadata,,
prot-1960-höst-ak--27,i-8ebf674f4bce947c,,note,,
prot-1960-höst-ak--27,i-861b6b864f81040d,,note,,
prot-1960-höst-ak--27,i-2ebe59805803b6c7,,metadata,,
prot-1960-höst-ak--27,i-754834df20f94155,,note,,
prot-1960-höst-ak--27,i-8a9d38c336958d3a,,note,,
prot-1960-höst-ak--27,i-479132f56105853a,,note,,
prot-1960-höst-ak--27,i-1bf3c2354732eb80,,note,,
prot-1960-höst-ak--27,i-bf22daa3080f783d,,note,,
prot-1960-höst-ak--27,i-61ef98e41971e612,,metadata,,
prot-1960-höst-ak--27,i-b4e3078f920d6580,,metadata,,
prot-1960-höst-ak--27,i-0cc45147ae508d0c,,metadata,,
prot-1960-höst-ak--27,i-6007ff2fbb2b72b0,,metadata,,
prot-1960-höst-ak--27,i-152d0a1a89339d86,,note,,
prot-1960-höst-ak--27,i-4aecfa6da1f62c89,,note,,
prot-1960-höst-ak--27,i-5a70dcc454a2d5a4,,note,,
prot-1960-höst-ak--27,i-20d0e9ac94f99132,,metadata,,
prot-1960-höst-ak--27,i-e685f81668e47724,,note,,
prot-1960-höst-ak--27,i-b235e8d52f204738,,note,,
prot-1960-höst-ak--27,i-d3b2e07e1b9d0aa5,,note,,
prot-1960-höst-ak--27,i-1f5b585c87129802,,metadata,,
prot-1960-höst-ak--27,i-1776d3a97ffec42d,,metadata,,
prot-1960-höst-ak--27,i-4fb9ac4d423fea86,,note,,
prot-1960-höst-ak--27,i-bd49e9fff46ada75,,metadata,,
prot-1960-höst-ak--27,i-d1cdefe5c47bc3f8,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,
prot-1960-höst-ak--27,i-342cf86532f002c0,,note,,
prot-1960-höst-ak--27,i-7f0bdd041ef464bb,,metadata,,
prot-1960-höst-ak--27,i-ee0c6119a4e66c2d,,note,,
prot-1960-höst-ak--27,i-8e52d1f6c4b06b3c,,note,,
prot-1960-höst-ak--27,i-9df0e399017522cc,,note,,
prot-1960-höst-ak--27,i-6dcc1985ba4c514b,,metadata,,
prot-1960-höst-ak--27,i-f22e69604c311cf0,,metadata,,
prot-1960-höst-ak--27,i-d5c44222f06906a2,,metadata,,
prot-1960-höst-ak--27,i-47e563ad553a593d,,note,,
prot-1960-höst-ak--27,i-c8f81913e6689899,,metadata,,
prot-1960-höst-ak--27,i-49c1ebcc516f055f,,note,,
prot-1960-höst-ak--27,i-193a74fe30af290e,,note,,
prot-1960-höst-ak--27,i-8e67a9f42a76e1fa,,metadata,,
prot-1960-höst-ak--27,i-686bfc780c169f43,,note,,
prot-1960-höst-ak--27,i-d55453ee1182edd3,,note,,
prot-1960-höst-ak--27,i-ca3d8b8575eb09a6,,metadata,,
prot-1960-höst-ak--27,i-42a6b5da19f0e199,,note,,
prot-1960-höst-ak--27,i-6c2769ac65d7f3b2,,note,,
prot-1960-höst-ak--27,i-3ea28fd2911b17e2,,metadata,,
prot-1960-höst-ak--27,i-2ba1a0ccc1d0644a,,metadata,,
prot-1960-höst-ak--27,i-407694066a10895c,,note,,
prot-1960-höst-ak--27,i-b90386a097fcafd8,,note,,
prot-1960-höst-ak--27,i-b73620a45362bc6a,,metadata,,
prot-1960-höst-ak--27,i-c21844f2e5992fa2,,note,,
prot-1960-höst-ak--27,i-3cd272366262ff77,,note,,
prot-1960-höst-ak--27,i-6ec73622afb93bba,,metadata,,
prot-1960-höst-ak--27,i-e5bd4c0f8092d68d,,metadata,,
prot-1960-höst-ak--27,i-37e81550d33e929a,,note,,
prot-1960-höst-ak--27,i-e3194d1b33cdace0,,note,,
prot-1960-höst-ak--27,i-a55325c07851df14,,metadata,,
prot-1960-höst-ak--27,i-2900c0dfecdd6e6b,,note,,
prot-1960-höst-ak--27,i-85d70d7bfab68358,,metadata,,
prot-1960-höst-ak--27,i-2ad8fe3fbe1021aa,,note,,
prot-1960-höst-ak--27,i-46fa7284dfffc139,,metadata,,
prot-1960-höst-ak--27,i-698f86698515d8f9,,note,,
prot-1960-höst-ak--27,i-e1d8064b0bd6b022,,note,,
prot-1960-höst-ak--27,i-e326e402460fc3f9,,note,,
prot-1960-höst-ak--27,i-ef40a1d503224ffc,,metadata,,
prot-1960-höst-ak--27,i-c65ea0fc2f0752c5,,note,,
prot-1960-höst-ak--27,i-5c60245412f3e0ec,,metadata,,
prot-1960-höst-ak--27,i-7dc4c0a74213d956,,note,,
prot-1960-höst-ak--27,i-76e2722bbeac1208,,metadata,,
prot-1960-höst-ak--27,i-3c978f39df88d6d1,,note,,
prot-1960-höst-ak--27,i-2c92541d348526c5,,note,,
prot-1960-höst-ak--27,i-d5cd093fb3110b02,,metadata,,
prot-1960-höst-ak--27,i-578448c912e0a7b5,,note,,
prot-1960-höst-ak--27,i-ea1a2e7df69d8dc0,,note,,
prot-1960-höst-ak--27,i-0ccf7f89d81eb479,,note,,
prot-1960-höst-ak--27,i-877e31dd05bd9d08,,metadata,,
prot-1960-höst-ak--27,i-a836840cbd8014cb,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--27,i-a836840cbd8014cb,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--27,i-47b4d0b4e0a2ad89,,note,,
prot-1960-höst-ak--27,i-aca633973ced9560,,metadata,,
prot-1960-höst-ak--27,i-4a259c3f6263fcf0,,metadata,,
prot-1960-höst-ak--27,i-534b616d21d6f596,,note,,
prot-1960-höst-ak--27,i-b7ceb30186a6fb6d,,note,,
prot-1960-höst-ak--27,i-19a99f4d4e63afac,,note,,
prot-1960-höst-ak--27,i-2279c80471a79aa7,,note,,
prot-1960-höst-ak--27,i-48285c8c1f6eeeb9,,note,,
prot-1960-höst-ak--27,i-f0a6def426553dad,,note,,
prot-1960-höst-ak--27,i-a383f9cb73614c78,,note,,
prot-1960-höst-ak--27,i-978ad680d9026f8b,,note,,
prot-1960-höst-ak--27,i-03edf20e07fc380a,,metadata,,
prot-1960-höst-ak--27,i-ce23180e2432965b,,metadata,,
prot-1960-höst-ak--27,i-90635b3dc4951463,,note,,
prot-1960-höst-ak--27,i-e8916d43020b7481,,note,,
prot-1960-höst-ak--27,i-113a45f23aa77519,,note,,
prot-1960-höst-ak--27,i-6260b6b1d57a34e1,,metadata,,
prot-1960-höst-ak--27,i-c4f512ed18e65f64,,note,,
prot-1960-höst-ak--27,i-79fa4b0ef801fd5b,,note,,
prot-1960-höst-ak--27,i-ad9f1e6341fb2970,,metadata,,
prot-1960-höst-ak--27,i-bfa5cfa38bc54838,,note,,
prot-1960-höst-ak--27,i-75b51970f7057386,,note,,
prot-1960-höst-ak--27,i-b7e5d091417deb09,,metadata,,
prot-1960-höst-ak--27,i-223282c1e89731df,,note,,
prot-1960-höst-ak--27,i-42991b0e7e6c0860,,note,,
prot-1960-höst-ak--27,i-5b699e5df8921586,,note,,
prot-1960-höst-ak--27,i-91f3fa85d0f347ec,,metadata,,
prot-1960-höst-ak--27,i-4be172207ebebc44,,metadata,,
prot-1960-höst-ak--27,i-1ffba3433098e53e,,note,,
prot-1960-höst-ak--27,i-602e3d5087a281c5,,metadata,,
prot-1960-höst-ak--27,i-ee16c3d3a8f150e8,,metadata,,
prot-1960-höst-ak--27,i-a6b34ee68a995a35,,note,,
prot-1960-höst-ak--27,i-04797a931c65f816,,note,,
prot-1960-höst-ak--27,i-029c82a556d34883,,metadata,,
prot-1960-höst-ak--27,i-610fb0f17a1bb84c,,note,,
prot-1960-höst-ak--27,i-ea5841bdcccd1ee3,,note,,
prot-1960-höst-ak--27,i-aea085bcc4494c5d,,note,,
prot-1960-höst-ak--27,i-c4e4a18d9cf31820,,note,,
prot-1960-höst-ak--27,i-9922a97d7c014f91,,note,,
prot-1960-höst-ak--27,i-d359b3e3acb7fe9e,,note,,
prot-1960-höst-ak--27,i-d87761bb218de5d3,,note,,
prot-1960-höst-ak--27,i-45ef83458bea73ff,,metadata,,
prot-1960-höst-ak--27,i-6926613c555131bc,,note,,
prot-1960-höst-ak--27,i-c1b14764d8e458f9,,metadata,,
prot-1960-höst-ak--27,i-b4155f881c3ee18d,,note,,
prot-1960-höst-ak--27,i-ebbfe8a4f76a2772,,metadata,,
prot-1960-höst-ak--27,i-805550739b9ce863,,note,,
prot-1960-höst-ak--27,i-52b9a6bb815c55fc,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,
prot-1960-höst-ak--27,i-52b9a6bb815c55fc,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,
prot-1960-höst-ak--27,i-1a8e4ca3479af42c,,note,,
prot-1960-höst-ak--27,i-f0e4f2649adb3d53,,metadata,,
prot-1960-höst-ak--27,i-ec2c07eb96cd7646,,metadata,,
prot-1960-höst-ak--27,i-80b64ebbeef7f488,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1960-höst-ak--27,i-80b64ebbeef7f488,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1960-höst-ak--27,i-24509da3933e793b,,metadata,,
prot-1960-höst-ak--27,i-e59a238b860f832c,,note,,
prot-1960-höst-ak--27,i-cf96525fef5be5f0,,note,,
prot-1960-höst-ak--27,i-54472591b41721cd,,metadata,,
prot-1960-höst-ak--27,i-da59d93e23fd8965,,note,,
prot-1960-höst-ak--27,i-fc7b243300c69c70,,metadata,,
prot-1960-höst-ak--27,i-a0306fe04f260161,,note,,
prot-1960-höst-ak--27,i-827842185d996873,,metadata,,
prot-1960-höst-ak--27,i-5bbf908fffde694e,,metadata,,
prot-1960-höst-ak--27,i-08a9f29b7d2e3a00,,note,,
prot-1960-höst-ak--27,i-90804d7be8519c01,,metadata,,
prot-1960-höst-ak--27,i-0fcf3f5c16a22248,,note,,
prot-1960-höst-ak--27,i-827c6c5a647fb8ec,,metadata,,
prot-1960-höst-ak--27,i-3f9d6a71feeef57d,,note,,
prot-1960-höst-ak--27,i-e3a5ea2a808e4b7d,,note,,
prot-1960-höst-ak--27,i-481cc44d2f3a76bd,,note,,
prot-1960-höst-ak--27,i-b15711013aca9da9,,note,,
prot-1960-höst-ak--27,i-9604fdd576cc50ea,,note,,
prot-1960-höst-ak--27,i-8257c9d88a702793,,note,,
prot-1960-höst-ak--27,i-2a5dfa89453cf450,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960-höst-ak--27,i-8b8b5841bb0b7a5a,,metadata,,
prot-1960-höst-ak--27,i-0430dceac4a6017d,,metadata,,
prot-1960-höst-ak--27,i-11901e2facea0f89,,note,,
prot-1960-höst-ak--27,i-0d325f07c1818e7d,,metadata,,
prot-1960-höst-ak--27,i-187e504d60aae247,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,
prot-1960-höst-ak--27,i-c99f6b16aa486bb5,,metadata,,
prot-1960-höst-ak--27,i-35c191c77dd3a0a8,,metadata,,
prot-1960-höst-ak--27,i-7a05dbdee14a52c6,,note,,
prot-1960-höst-ak--27,i-13fc043406efabfa,,metadata,,
prot-1960-höst-ak--27,i-28c8afdb8f9505f7,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960-höst-ak--27,i-397879f8693263bc,,note,,
prot-1960-höst-ak--27,i-4b65e6a6f8f350e0,,note,,
prot-1960-höst-ak--27,i-6cd7d16fd03539ba,,note,,
prot-1960-höst-ak--27,i-ab25c1a163d5a4b8,,note,,
prot-1960-höst-ak--27,i-bf92a1642decabce,,note,,
prot-1960-höst-ak--27,i-c2086bbed07d8b52,,metadata,,
prot-1960-höst-ak--27,i-45f14b58df0109fd,,metadata,,
prot-1960-höst-ak--27,i-b91bbd51aa9fa07f,,note,,
prot-1960-höst-ak--27,i-df2c399cbae0941d,,note,,
prot-1960-höst-ak--27,i-d3e9732573036428,,metadata,,
prot-1960-höst-ak--27,i-ada364dcb547a663,,note,,
prot-1960-höst-ak--27,i-2d5fcdfa26f988f3,,note,,
prot-1960-höst-ak--27,i-56325e5c01401f71,,note,,
prot-1960-höst-ak--27,i-2ea2088bfca10a26,,note,,
prot-1960-höst-ak--27,i-9fade6825bb7f0b8,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--27,i-9fade6825bb7f0b8,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--27,i-b286d2947012b51d,,metadata,,
prot-1960-höst-ak--27,i-77e0bfcc8773f4b6,,metadata,,
prot-1960-höst-ak--27,i-0ade9049df532b07,,note,,
