protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--13,i-1144937dc1442f27,,note,,
prot-1960--ak--13,i-9a830a78d3a1b690,,metadata,,
prot-1960--ak--13,i-f6a3dccdc0971fb9,,metadata,,
prot-1960--ak--13,i-2c33d1463896f7a5,,metadata,,
prot-1960--ak--13,i-2883e85b15548e28,,metadata,,
prot-1960--ak--13,i-c7212937beb12574,,note,,
prot-1960--ak--13,i-29c9a8449779674b,,note,,
prot-1960--ak--13,i-bc553257ce87fffb,,note,,
prot-1960--ak--13,i-c466158c40451dcf,,note,,
prot-1960--ak--13,i-17448ba808b62e49,,note,,
prot-1960--ak--13,i-99daa2be7d0f0f10,,note,,
prot-1960--ak--13,i-920001b631669333,,note,,
prot-1960--ak--13,i-703e9e35da9a936e,,metadata,,
prot-1960--ak--13,i-d1add7c692b98f78,,metadata,,
prot-1960--ak--13,i-0ef1075832a6d968,,note,,
prot-1960--ak--13,i-114d543b88dab336,,metadata,,
prot-1960--ak--13,i-7b02309c8694cbb5,,metadata,,
prot-1960--ak--13,i-7b90b3b680669388,,note,,
prot-1960--ak--13,i-5f61a3902ec78def,,note,,
prot-1960--ak--13,i-268d6939eba5aeb6,,note,,
prot-1960--ak--13,i-2ab917e592098dc3,,note,,
prot-1960--ak--13,i-8f398c28c236f6b5,,metadata,,
prot-1960--ak--13,i-142c5073cd8c1916,,metadata,,
prot-1960--ak--13,i-495f4355018777f8,,metadata,,
prot-1960--ak--13,i-7ffcdc66d3ca5cd3,,metadata,,
prot-1960--ak--13,i-d91029597a4212a0,,metadata,,
prot-1960--ak--13,i-4a43b8d9115c38de,,metadata,,
prot-1960--ak--13,i-bf81ebcfde913816,,metadata,,
prot-1960--ak--13,i-18f378ca12603b99,,metadata,,
prot-1960--ak--13,i-c17d8bb2c2b2a010,,metadata,,
prot-1960--ak--13,i-b597bbceadc2e42a,,metadata,,
prot-1960--ak--13,i-e1483093aab614c3,,metadata,,
prot-1960--ak--13,i-5ca303e037978387,,metadata,,
prot-1960--ak--13,i-9711d912d2a2d624,,metadata,,
prot-1960--ak--13,i-7b698cf69cb31277,,metadata,,
prot-1960--ak--13,i-93af32d9f89fbadf,,metadata,,
prot-1960--ak--13,i-6aaf83b34126d7bb,,metadata,,
prot-1960--ak--13,i-41e0376c28f921f1,,note,,
prot-1960--ak--13,i-3089c18c7ae8a6c6,,note,,
prot-1960--ak--13,i-d0e6e14c8c1173e9,,note,,
prot-1960--ak--13,i-24d8b6b2882eb816,,note,,
prot-1960--ak--13,i-c3aeb247828f0f08,,note,,
prot-1960--ak--13,i-033520a85fec3749,,note,,
prot-1960--ak--13,i-53453c540759aa98,,note,,
prot-1960--ak--13,i-04c2b311cfc2953b,,note,,
prot-1960--ak--13,i-f56feb02211aaf15,,metadata,,
prot-1960--ak--13,i-e9bdd7568e052403,,note,,
prot-1960--ak--13,i-682a1c550a78e903,,note,,
prot-1960--ak--13,i-8464c637fdd96df6,,metadata,,
prot-1960--ak--13,i-385ebeb8605b6c64,,note,,
prot-1960--ak--13,i-144295175f2d6687,,note,,
prot-1960--ak--13,i-6e885aff79fa87ec,,note,,
prot-1960--ak--13,i-d28bce704f87cd44,,note,,
prot-1960--ak--13,i-60d2bbda2ed5f536,,metadata,,
prot-1960--ak--13,i-8aa8a0df6bed2688,,metadata,,
prot-1960--ak--13,i-40146df155861133,,metadata,,
prot-1960--ak--13,i-4869f7fa1a3432d0,,note,,
prot-1960--ak--13,i-85e97b060064e3cc,,metadata,,
prot-1960--ak--13,i-964d1ec647a55276,,metadata,,
prot-1960--ak--13,i-55035cdbd025045a,,note,,
prot-1960--ak--13,i-3644e379c128ec0b,,metadata,,
prot-1960--ak--13,i-f4e353526115bed0,,note,,
prot-1960--ak--13,i-c7f6d0f5ecd1a1e8,,metadata,,
prot-1960--ak--13,i-20bc4cafaf9cd1e6,,note,,
prot-1960--ak--13,i-48b2955cc23e0896,,note,,
prot-1960--ak--13,i-8cb52f617d2d5aef,,note,,
prot-1960--ak--13,i-b4a3d0f9230401fb,,note,,
prot-1960--ak--13,i-a73580531e212f39,,note,,
prot-1960--ak--13,i-e321dab8de16a3bc,,note,,
prot-1960--ak--13,i-359620139336d03c,,note,,
prot-1960--ak--13,i-343e049eac63b2e9,,note,,
prot-1960--ak--13,i-fd6c104bb2c267f0,,note,,
prot-1960--ak--13,i-e12f3d47c4992943,f0d538d10bda4e34,speech_start,carl_ostlund_c95833,
prot-1960--ak--13,i-e12f3d47c4992943,0ba23c147c1beed8,speech_start,carl_ostlund_c95833,
prot-1960--ak--13,i-31b16c9d2b81c8c1,,metadata,,
prot-1960--ak--13,i-049d37757cffda60,,metadata,,
prot-1960--ak--13,i-b175be017daf924c,,note,,
prot-1960--ak--13,i-a2eefe734d9cc915,,note,,
prot-1960--ak--13,i-0a84aabfa70be91a,,metadata,,
prot-1960--ak--13,i-95da304a0ca09a24,,metadata,,
prot-1960--ak--13,i-f891b40aa6919155,,note,,
prot-1960--ak--13,i-15ffa6dce8fbb726,,note,,
prot-1960--ak--13,i-598061bc999ad2cf,,note,,
prot-1960--ak--13,i-353cc6754d79dce5,,metadata,,
prot-1960--ak--13,i-16a7789164925d24,,metadata,,
prot-1960--ak--13,i-8a2de3e77155d2a5,,note,,
prot-1960--ak--13,i-a52d963b41230417,,metadata,,
prot-1960--ak--13,i-3da493288147ab4b,,metadata,,
prot-1960--ak--13,i-ffc2070e7cae84e5,,note,,
prot-1960--ak--13,i-7206756b5132d13a,f0d538d10bda4e34,speech_start,marta_boman_1cd963,
prot-1960--ak--13,i-7206756b5132d13a,0ba23c147c1beed8,speech_start,marta_boman_1cd963,
prot-1960--ak--13,i-008fdb32b2dec4bc,,metadata,,
prot-1960--ak--13,i-c5f9f227f9c60b09,,metadata,,
prot-1960--ak--13,i-29c5d2a05291c67d,,note,,
prot-1960--ak--13,i-b496b7b5da4b3cc8,,note,,
prot-1960--ak--13,i-666704eb99b628ff,,metadata,,
prot-1960--ak--13,i-0d3886e2f20bf80b,,note,,
prot-1960--ak--13,i-5078e2e69ab6128c,,note,,
prot-1960--ak--13,i-59a20a20c403d200,,note,,
prot-1960--ak--13,i-1ce9c4d9e8f9df02,,note,,
prot-1960--ak--13,i-9064ca4b29d080c5,,metadata,,
prot-1960--ak--13,i-7cd6f6ce237b8fdd,,metadata,,
prot-1960--ak--13,i-6964893b9a8df81c,,note,,
prot-1960--ak--13,i-7ab8e18449b54bcb,,metadata,,
prot-1960--ak--13,i-848019f3194985b0,,note,,
prot-1960--ak--13,i-4ea1c52fd4e2a73d,,note,,
prot-1960--ak--13,i-99ad57f35e0d45a7,,metadata,,
prot-1960--ak--13,i-f7777f1d386f6a96,,note,,
prot-1960--ak--13,i-411b743f5a76d2ec,,note,,
prot-1960--ak--13,i-331ae24de43b7096,,metadata,,
prot-1960--ak--13,i-2bfd75bfb753589f,,metadata,,
prot-1960--ak--13,i-d90dd656c8962d1c,,note,,
prot-1960--ak--13,i-39951bc58bfc25a2,,metadata,,
prot-1960--ak--13,i-d6908933e7116163,,metadata,,
prot-1960--ak--13,i-4c0c8753e843f820,,note,,
prot-1960--ak--13,i-6d94cf3d2e6e7d8a,,note,,
prot-1960--ak--13,i-dc11b92de8fd6ee9,f0d538d10bda4e34,speech_start,,
prot-1960--ak--13,i-dc11b92de8fd6ee9,0ba23c147c1beed8,speech_start,,
prot-1960--ak--13,i-0ef046d5a04c909b,,metadata,,
prot-1960--ak--13,i-501f07d32ff6a34b,,metadata,,
prot-1960--ak--13,i-adfb5128a77c9e69,,note,,
prot-1960--ak--13,i-4ec4b426e146a4bf,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1960--ak--13,i-4ec4b426e146a4bf,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1960--ak--13,i-9d3560ca5898cade,,metadata,,
prot-1960--ak--13,i-6b11c79da43cb8e3,,metadata,,
prot-1960--ak--13,i-d7d561d49a9c44c4,,note,,
prot-1960--ak--13,i-6b4f316b3fb0f2bc,,metadata,,
prot-1960--ak--13,i-ab6085044fe72798,,note,,
prot-1960--ak--13,i-7858af26204944ec,,note,,
prot-1960--ak--13,i-e29298aae74ae782,,note,,
